price,vol,time
2.78,1801,09:31
2.78,4637,09:32
2.79,912,09:33
2.78,273,09:34
2.79,472,09:35
2.79,916,09:36
2.79,300,09:37
2.78,147,09:38
2.78,402,09:39
2.78,376,09:40
2.78,524,09:41
2.79,76,09:42
2.79,416,09:43
2.79,68,09:44
2.78,1207,09:45
2.78,276,09:46
2.78,1508,09:47
2.78,126,09:48
2.79,269,09:49
2.78,20,09:50
2.78,375,09:51
2.78,435,09:52
2.79,2351,09:53
2.79,89,09:54
2.8,134,09:55
2.79,55,09:56
2.79,37,09:57
2.79,40,09:58
2.8,59,09:59
2.8,60,10:00
2.79,680,10:01
2.79,654,10:02
2.79,171,10:03
2.78,2,10:04
2.79,277,10:05
2.78,268,10:06
2.78,165,10:07
2.78,3187,10:08
2.77,121,10:09
2.78,340,10:10
2.77,198,10:11
2.77,155,10:12
2.78,116,10:13
2.77,278,10:14
2.77,32,10:15
2.78,96,10:16
2.78,22,10:17
2.77,101,10:18
2.77,46,10:19
2.77,16,10:20
2.77,293,10:21
2.78,405,10:22
2.78,170,10:23
2.77,24,10:24
2.77,59,10:25
2.78,1,10:26
2.77,4,10:27
2.77,254,10:28
2.78,31,10:29
2.77,164,10:30
2.78,37,10:31
2.78,0,10:32
2.77,108,10:33
2.77,136,10:34
2.77,779,10:35
2.78,79,10:36
2.78,22,10:37
2.78,0,10:38
2.77,276,10:39
2.78,20,10:40
2.78,150,10:41
2.78,41,10:42
2.78,999,10:43
2.79,106,10:44
2.78,484,10:45
2.78,37,10:46
2.77,309,10:47
2.77,87,10:48
2.77,7,10:49
2.77,9,10:50
2.78,194,10:51
2.77,81,10:52
2.78,320,10:53
2.78,1,10:54
2.77,4683,10:55
2.78,115,10:56
2.78,0,10:57
2.77,19,10:58
2.77,0,10:59
2.78,209,11:00
2.77,182,11:01
2.78,10,11:02
2.78,231,11:03
2.77,131,11:04
2.77,36,11:05
2.78,1,11:06
2.77,196,11:07
2.77,0,11:08
2.78,73,11:09
2.78,6,11:10
2.78,6,11:11
2.78,1,11:12
2.78,0,11:13
2.78,17,11:14
2.78,17,11:15
2.78,2,11:16
2.78,0,11:17
2.77,141,11:18
2.77,8,11:19
2.78,329,11:20
2.78,24,11:21
2.78,1,11:22
2.78,550,11:23
2.78,2,11:24
2.78,24,11:25
2.78,31,11:26
2.78,67,11:27
2.78,452,11:28
2.77,154,11:29
2.77,272,11:30
2.78,988,13:01
2.77,77,13:02
2.78,33,13:03
2.78,33,13:04
2.77,3,13:05
2.78,8,13:06
2.78,479,13:07
2.78,56,13:08
2.78,9,13:09
2.78,11,13:10
2.78,52,13:11
2.78,16,13:12
2.78,8,13:13
2.78,4,13:14
2.78,73,13:15
2.78,5,13:16
2.78,47,13:17
2.77,14,13:18
2.78,4,13:19
2.78,51,13:20
2.77,69,13:21
2.78,50,13:22
2.77,10,13:23
2.77,0,13:24
2.77,16,13:25
2.77,377,13:26
2.77,201,13:27
2.77,304,13:28
2.77,95,13:29
2.77,125,13:30
2.78,204,13:31
2.78,245,13:32
2.77,86,13:33
2.78,17,13:34
2.77,67,13:35
2.78,3,13:36
2.78,0,13:37
2.78,174,13:38
2.78,538,13:39
2.78,27,13:40
2.78,10,13:41
2.77,17,13:42
2.77,553,13:43
2.77,22,13:44
2.78,474,13:45
2.78,13,13:46
2.77,45,13:47
2.78,36,13:48
2.78,56,13:49
2.78,20,13:50
2.78,211,13:51
2.77,63,13:52
2.78,164,13:53
2.78,4130,13:54
2.78,12,13:55
2.79,1,13:56
2.78,15,13:57
2.79,74,13:58
2.79,54,13:59
2.79,0,14:00
2.79,19,14:01
2.78,146,14:02
2.78,682,14:03
2.78,40,14:04
2.79,49,14:05
2.79,2,14:06
2.79,9,14:07
2.78,67,14:08
2.78,0,14:09
2.78,380,14:10
2.79,318,14:11
2.78,21,14:12
2.78,8,14:13
2.78,596,14:14
2.78,773,14:15
2.77,3,14:16
2.77,0,14:17
2.77,2,14:18
2.77,15,14:19
2.78,7,14:20
2.77,9,14:21
2.77,19,14:22
2.77,20,14:23
2.78,26,14:24
2.78,3,14:25
2.78,7,14:26
2.78,15,14:27
2.78,3,14:28
2.78,4,14:29
2.78,27,14:30
2.78,39,14:31
2.78,0,14:32
2.78,1118,14:33
2.77,2621,14:34
2.76,306,14:35
2.77,3743,14:36
2.76,75,14:37
2.76,1513,14:38
2.75,3061,14:39
2.76,229,14:40
2.76,1097,14:41
2.76,896,14:42
2.76,245,14:43
2.76,987,14:44
2.76,190,14:45
2.77,343,14:46
2.77,519,14:47
2.77,125,14:48
2.76,880,14:49
2.75,6109,14:50
2.76,1216,14:51
2.76,328,14:52
2.75,374,14:53
2.76,138,14:54
2.76,351,14:55
2.75,436,14:56
2.76,264,14:57
2.76,0,14:58
2.76,0,14:59
2.77,1479,15:00
