price,vol,time
4.65,2200,09:31
4.66,2349,09:32
4.66,1221,09:33
4.67,1398,09:34
4.66,179,09:35
4.67,737,09:36
4.66,798,09:37
4.66,152,09:38
4.66,310,09:39
4.66,823,09:40
4.67,1220,09:41
4.67,430,09:42
4.68,1169,09:43
4.71,1734,09:44
4.69,1219,09:45
4.69,339,09:46
4.7,197,09:47
4.7,874,09:48
4.69,894,09:49
4.72,1428,09:50
4.7,973,09:51
4.69,654,09:52
4.7,532,09:53
4.69,339,09:54
4.69,235,09:55
4.7,1751,09:56
4.71,807,09:57
4.72,1618,09:58
4.72,1597,09:59
4.71,471,10:00
4.69,1008,10:01
4.71,558,10:02
4.7,807,10:03
4.7,523,10:04
4.7,26,10:05
4.7,1296,10:06
4.71,222,10:07
4.69,1112,10:08
4.68,143,10:09
4.69,353,10:10
4.7,128,10:11
4.7,161,10:12
4.68,526,10:13
4.69,145,10:14
4.68,93,10:15
4.69,442,10:16
4.68,432,10:17
4.68,224,10:18
4.68,6,10:19
4.67,306,10:20
4.67,303,10:21
4.67,859,10:22
4.69,736,10:23
4.69,620,10:24
4.69,502,10:25
4.7,195,10:26
4.7,175,10:27
4.7,102,10:28
4.69,338,10:29
4.68,443,10:30
4.68,32,10:31
4.69,122,10:32
4.69,292,10:33
4.68,363,10:34
4.68,5,10:35
4.69,247,10:36
4.7,469,10:37
4.73,2554,10:38
4.72,418,10:39
4.71,592,10:40
4.72,1556,10:41
4.71,292,10:42
4.72,641,10:43
4.73,409,10:44
4.72,578,10:45
4.73,788,10:46
4.72,859,10:47
4.72,467,10:48
4.71,795,10:49
4.72,159,10:50
4.71,68,10:51
4.71,674,10:52
4.71,213,10:53
4.72,103,10:54
4.71,108,10:55
4.71,117,10:56
4.71,58,10:57
4.73,789,10:58
4.73,729,10:59
4.73,378,11:00
4.73,116,11:01
4.73,8,11:02
4.72,647,11:03
4.72,138,11:04
4.72,182,11:05
4.72,48,11:06
4.72,20,11:07
4.72,126,11:08
4.73,202,11:09
4.73,2326,11:10
4.73,218,11:11
4.73,1398,11:12
4.76,2856,11:13
4.77,1480,11:14
4.77,5953,11:15
4.79,1398,11:16
4.78,1840,11:17
4.78,1350,11:18
4.78,419,11:19
4.77,708,11:20
4.76,377,11:21
4.76,244,11:22
4.75,311,11:23
4.76,83,11:24
4.75,183,11:25
4.75,55,11:26
4.74,285,11:27
4.74,112,11:28
4.75,225,11:29
4.75,276,11:30
4.74,667,13:01
4.75,291,13:02
4.74,271,13:03
4.75,125,13:04
4.74,137,13:05
4.73,853,13:06
4.75,279,13:07
4.75,415,13:08
4.74,130,13:09
4.74,95,13:10
4.74,205,13:11
4.75,1714,13:12
4.76,138,13:13
4.76,264,13:14
4.75,500,13:15
4.75,107,13:16
4.75,434,13:17
4.76,49,13:18
4.76,339,13:19
4.78,1925,13:20
4.77,242,13:21
4.77,169,13:22
4.77,940,13:23
4.78,421,13:24
4.77,168,13:25
4.77,653,13:26
4.75,883,13:27
4.74,1818,13:28
4.74,737,13:29
4.74,137,13:30
4.75,107,13:31
4.75,64,13:32
4.74,73,13:33
4.75,138,13:34
4.74,173,13:35
4.74,135,13:36
4.74,157,13:37
4.75,742,13:38
4.75,811,13:39
4.75,903,13:40
4.75,655,13:41
4.74,406,13:42
4.76,482,13:43
4.75,232,13:44
4.76,157,13:45
4.76,119,13:46
4.75,212,13:47
4.75,443,13:48
4.76,133,13:49
4.76,156,13:50
4.76,813,13:51
4.75,136,13:52
4.75,11,13:53
4.76,980,13:54
4.74,105,13:55
4.75,278,13:56
4.74,294,13:57
4.75,202,13:58
4.74,247,13:59
4.74,203,14:00
4.75,116,14:01
4.74,140,14:02
4.75,306,14:03
4.75,5,14:04
4.74,52,14:05
4.73,2198,14:06
4.74,694,14:07
4.73,1163,14:08
4.74,557,14:09
4.74,460,14:10
4.74,7,14:11
4.74,88,14:12
4.74,572,14:13
4.74,337,14:14
4.74,454,14:15
4.74,165,14:16
4.74,159,14:17
4.74,406,14:18
4.74,928,14:19
4.73,268,14:20
4.74,121,14:21
4.75,1293,14:22
4.76,1741,14:23
4.75,802,14:24
4.76,307,14:25
4.75,189,14:26
4.76,273,14:27
4.76,85,14:28
4.75,288,14:29
4.74,368,14:30
4.74,189,14:31
4.74,10,14:32
4.74,35,14:33
4.75,132,14:34
4.74,80,14:35
4.75,85,14:36
4.76,2252,14:37
4.77,2561,14:38
4.77,497,14:39
4.76,469,14:40
4.76,177,14:41
4.75,102,14:42
4.75,361,14:43
4.76,1162,14:44
4.76,755,14:45
4.76,767,14:46
4.75,878,14:47
4.74,1008,14:48
4.75,362,14:49
4.75,732,14:50
4.75,494,14:51
4.75,714,14:52
4.75,220,14:53
4.74,438,14:54
4.75,833,14:55
4.76,901,14:56
4.75,972,14:57
4.76,456,14:58
4.76,0,14:59
4.75,3084,15:00
