price,vol,time
22.57,5196,09:31
22.6,3799,09:32
22.58,2702,09:33
22.52,1418,09:34
22.67,2141,09:35
22.58,2430,09:36
22.65,1388,09:37
22.61,2586,09:38
22.64,1162,09:39
22.58,1700,09:40
22.49,1688,09:41
22.54,1476,09:42
22.54,2161,09:43
22.56,684,09:44
22.52,701,09:45
22.46,1353,09:46
22.43,744,09:47
22.47,661,09:48
22.5,521,09:49
22.46,695,09:50
22.43,568,09:51
22.48,547,09:52
22.45,868,09:53
22.42,707,09:54
22.42,487,09:55
22.45,428,09:56
22.46,861,09:57
22.45,414,09:58
22.41,662,09:59
22.35,1041,10:00
22.26,1293,10:01
22.34,941,10:02
22.31,764,10:03
22.26,635,10:04
22.28,1349,10:05
22.27,518,10:06
22.31,376,10:07
22.32,667,10:08
22.28,639,10:09
22.29,360,10:10
22.29,460,10:11
22.3,301,10:12
22.31,360,10:13
22.38,254,10:14
22.37,509,10:15
22.35,290,10:16
22.3,842,10:17
22.33,204,10:18
22.35,398,10:19
22.33,335,10:20
22.34,281,10:21
22.31,189,10:22
22.31,477,10:23
22.3,253,10:24
22.3,227,10:25
22.3,346,10:26
22.31,156,10:27
22.32,196,10:28
22.33,257,10:29
22.32,78,10:30
22.3,289,10:31
22.3,338,10:32
22.29,228,10:33
22.3,253,10:34
22.31,171,10:35
22.3,282,10:36
22.28,362,10:37
22.25,1349,10:38
22.2,1342,10:39
22.18,996,10:40
22.17,973,10:41
22.19,623,10:42
22.23,233,10:43
22.21,308,10:44
22.2,595,10:45
22.18,397,10:46
22.17,248,10:47
22.15,739,10:48
22.13,847,10:49
22.12,1241,10:50
22.12,357,10:51
22.16,224,10:52
22.2,187,10:53
22.21,144,10:54
22.19,399,10:55
22.15,137,10:56
22.16,69,10:57
22.17,447,10:58
22.18,212,10:59
22.17,112,11:00
22.18,290,11:01
22.19,234,11:02
22.22,167,11:03
22.55,2780,11:04
22.69,5644,11:05
22.59,4440,11:06
22.85,5651,11:07
23.26,8796,11:08
23.2,9666,11:09
23.43,8469,11:10
23.62,12069,11:11
23.2,5252,11:12
23.49,5543,11:13
23.22,4237,11:14
23.14,3104,11:15
23.06,2546,11:16
23.1,3393,11:17
23.3,1874,11:18
23.2,2585,11:19
23.12,2063,11:20
23.18,1842,11:21
23.3,2692,11:22
23.17,1582,11:23
23.16,1303,11:24
23.19,798,11:25
23.23,985,11:26
23.22,1340,11:27
23.16,878,11:28
23.12,863,11:29
23.13,1235,11:30
23.2,2364,13:01
23.19,1484,13:02
23.15,423,13:03
23.09,862,13:04
23.06,636,13:05
22.99,987,13:06
22.96,1429,13:07
23.01,679,13:08
23.08,586,13:09
23.12,723,13:10
23.01,718,13:11
22.98,863,13:12
22.97,592,13:13
22.97,460,13:14
23.0,400,13:15
23.0,473,13:16
22.99,426,13:17
22.99,403,13:18
22.99,823,13:19
23.02,764,13:20
23.04,520,13:21
23.03,513,13:22
23.02,425,13:23
23.0,627,13:24
22.98,894,13:25
22.91,1006,13:26
22.93,485,13:27
22.97,661,13:28
22.99,467,13:29
22.98,165,13:30
22.95,414,13:31
22.93,646,13:32
22.92,207,13:33
22.93,359,13:34
22.94,420,13:35
22.94,347,13:36
22.93,294,13:37
22.93,235,13:38
22.91,343,13:39
22.91,336,13:40
22.91,435,13:41
22.91,336,13:42
22.91,525,13:43
22.91,510,13:44
22.85,1215,13:45
22.77,839,13:46
22.7,1019,13:47
22.68,1364,13:48
22.7,634,13:49
22.77,471,13:50
22.88,865,13:51
22.87,693,13:52
22.85,363,13:53
22.84,205,13:54
22.77,269,13:55
22.76,364,13:56
22.8,272,13:57
22.85,294,13:58
22.88,409,13:59
22.86,277,14:00
22.83,181,14:01
22.81,246,14:02
22.8,212,14:03
22.79,375,14:04
22.78,266,14:05
22.77,317,14:06
22.76,252,14:07
22.75,210,14:08
22.72,463,14:09
22.71,217,14:10
22.72,307,14:11
22.75,333,14:12
22.78,365,14:13
22.79,524,14:14
22.8,583,14:15
22.76,275,14:16
22.69,791,14:17
22.64,625,14:18
22.61,465,14:19
22.61,641,14:20
22.62,491,14:21
22.69,357,14:22
22.69,505,14:23
22.66,272,14:24
22.61,473,14:25
22.6,812,14:26
22.56,677,14:27
22.56,587,14:28
22.6,440,14:29
22.65,395,14:30
22.68,394,14:31
22.68,354,14:32
22.72,671,14:33
22.79,491,14:34
22.78,633,14:35
22.73,478,14:36
22.72,206,14:37
22.73,354,14:38
22.7,495,14:39
22.7,508,14:40
22.62,459,14:41
22.62,410,14:42
22.64,512,14:43
22.69,310,14:44
22.71,577,14:45
22.66,697,14:46
22.63,534,14:47
22.63,829,14:48
22.64,689,14:49
22.65,1104,14:50
22.65,1024,14:51
22.64,1000,14:52
22.62,1290,14:53
22.59,1026,14:54
22.56,1863,14:55
22.57,1957,14:56
22.54,1540,14:57
22.55,54,14:58
22.55,0,14:59
22.54,3577,15:00
