price,vol,time
6.06,39495,09:31
6.04,13206,09:32
6.12,14160,09:33
6.12,12684,09:34
6.14,8045,09:35
6.07,6611,09:36
6.12,5822,09:37
6.13,6516,09:38
6.12,6275,09:39
6.22,32341,09:40
6.44,39496,09:41
6.37,27104,09:42
6.66,176205,09:43
6.52,55309,09:44
6.58,31555,09:45
6.53,16541,09:46
6.47,15345,09:47
6.51,10488,09:48
6.49,9072,09:49
6.66,105739,09:50
6.66,8504,09:51
6.66,3664,09:52
6.66,1425,09:53
6.66,1945,09:54
6.66,1872,09:55
6.66,1523,09:56
6.66,1570,09:57
6.66,1106,09:58
6.66,453,09:59
6.66,1066,10:00
6.66,669,10:01
6.66,709,10:02
6.66,1235,10:03
6.66,841,10:04
6.66,678,10:05
6.66,249,10:06
6.66,851,10:07
6.66,949,10:08
6.66,460,10:09
6.66,356,10:10
6.66,1197,10:11
6.66,670,10:12
6.66,287,10:13
6.66,641,10:14
6.66,543,10:15
6.66,366,10:16
6.66,241,10:17
6.66,396,10:18
6.66,126,10:19
6.66,870,10:20
6.66,450,10:21
6.66,538,10:22
6.66,165,10:23
6.66,114,10:24
6.66,703,10:25
6.66,120,10:26
6.66,698,10:27
6.66,190,10:28
6.66,101,10:29
6.66,210,10:30
6.66,659,10:31
6.66,210,10:32
6.66,216,10:33
6.66,69,10:34
6.66,54,10:35
6.66,163,10:36
6.66,321,10:37
6.66,1525,10:38
6.66,546,10:39
6.66,154,10:40
6.66,127,10:41
6.66,715,10:42
6.66,123,10:43
6.66,644,10:44
6.66,83,10:45
6.66,78,10:46
6.66,159,10:47
6.66,543,10:48
6.66,232,10:49
6.66,106,10:50
6.66,198,10:51
6.66,174,10:52
6.66,599,10:53
6.66,51,10:54
6.66,150,10:55
6.66,88,10:56
6.66,91,10:57
6.66,38,10:58
6.66,351,10:59
6.66,115,11:00
6.66,561,11:01
6.66,155,11:02
6.66,34,11:03
6.66,167,11:04
6.66,41,11:05
6.66,150,11:06
6.66,37,11:07
6.66,58,11:08
6.66,46,11:09
6.66,0,11:10
6.66,102,11:11
6.66,31,11:12
6.66,16,11:13
6.66,352,11:14
6.66,52,11:15
6.66,224,11:16
6.66,107,11:17
6.66,16,11:18
6.66,260,11:19
6.66,76,11:20
6.66,104,11:21
6.66,50,11:22
6.66,282,11:23
6.66,11,11:24
6.66,47,11:25
6.66,280,11:26
6.66,223,11:27
6.66,385,11:28
6.66,5,11:29
6.66,123,11:30
6.66,2497,13:01
6.66,117,13:02
6.66,13,13:03
6.66,39,13:04
6.66,3,13:05
6.66,225,13:06
6.66,22,13:07
6.66,14,13:08
6.66,72,13:09
6.66,301,13:10
6.66,15,13:11
6.66,35,13:12
6.66,410,13:13
6.66,23,13:14
6.66,93,13:15
6.66,137,13:16
6.66,85,13:17
6.66,32,13:18
6.66,8,13:19
6.66,455,13:20
6.66,61,13:21
6.66,66,13:22
6.66,171,13:23
6.66,96,13:24
6.66,77,13:25
6.66,6,13:26
6.66,54,13:27
6.66,192,13:28
6.66,95,13:29
6.66,102,13:30
6.66,116,13:31
6.66,77,13:32
6.66,64,13:33
6.66,73,13:34
6.66,31,13:35
6.66,64,13:36
6.66,108,13:37
6.66,101,13:38
6.66,12,13:39
6.66,257,13:40
6.66,1047,13:41
6.66,139,13:42
6.66,94,13:43
6.66,280,13:44
6.66,188,13:45
6.66,270,13:46
6.66,54,13:47
6.66,78,13:48
6.66,125,13:49
6.66,50,13:50
6.66,51,13:51
6.66,304,13:52
6.66,63,13:53
6.66,268,13:54
6.66,61,13:55
6.66,15,13:56
6.66,1,13:57
6.66,242,13:58
6.66,15,13:59
6.66,520,14:00
6.66,208,14:01
6.66,92,14:02
6.66,221,14:03
6.66,213,14:04
6.66,37,14:05
6.66,2,14:06
6.66,174,14:07
6.66,182,14:08
6.66,284,14:09
6.66,210,14:10
6.66,517,14:11
6.66,653,14:12
6.66,96,14:13
6.66,46,14:14
6.66,56,14:15
6.66,3,14:16
6.66,36,14:17
6.66,66,14:18
6.66,118,14:19
6.66,672,14:20
6.66,605,14:21
6.66,1056,14:22
6.66,344,14:23
6.66,91,14:24
6.66,211,14:25
6.66,187,14:26
6.66,397,14:27
6.66,340,14:28
6.66,52,14:29
6.66,4,14:30
6.66,73,14:31
6.66,147,14:32
6.66,258,14:33
6.66,73,14:34
6.66,121,14:35
6.66,437,14:36
6.66,164,14:37
6.66,165,14:38
6.66,189,14:39
6.66,546,14:40
6.66,156,14:41
6.66,54,14:42
6.66,309,14:43
6.66,142,14:44
6.66,87,14:45
6.66,193,14:46
6.66,444,14:47
6.66,705,14:48
6.66,1828,14:49
6.66,283,14:50
6.66,689,14:51
6.66,68,14:52
6.66,212,14:53
6.66,81,14:54
6.66,310,14:55
6.66,162,14:56
6.66,397,14:57
6.66,19,14:58
6.66,0,14:59
6.66,11351,15:00
