price,vol,time
7.55,2037,09:31
7.57,502,09:32
7.56,308,09:33
7.55,244,09:34
7.55,417,09:35
7.55,204,09:36
7.55,325,09:37
7.56,250,09:38
7.58,227,09:39
7.59,259,09:40
7.58,222,09:41
7.57,118,09:42
7.6,510,09:43
7.6,527,09:44
7.61,1304,09:45
7.62,879,09:46
7.64,822,09:47
7.63,521,09:48
7.63,837,09:49
7.63,137,09:50
7.63,85,09:51
7.63,466,09:52
7.63,507,09:53
7.63,207,09:54
7.62,71,09:55
7.63,793,09:56
7.64,516,09:57
7.64,486,09:58
7.65,208,09:59
7.65,406,10:00
7.68,2112,10:01
7.68,962,10:02
7.66,490,10:03
7.66,296,10:04
7.66,323,10:05
7.66,426,10:06
7.66,277,10:07
7.63,312,10:08
7.62,362,10:09
7.63,115,10:10
7.62,262,10:11
7.62,754,10:12
7.62,154,10:13
7.62,94,10:14
7.62,54,10:15
7.63,263,10:16
7.64,299,10:17
7.64,32,10:18
7.64,79,10:19
7.64,81,10:20
7.64,76,10:21
7.63,86,10:22
7.64,124,10:23
7.63,63,10:24
7.64,36,10:25
7.63,176,10:26
7.64,74,10:27
7.64,197,10:28
7.63,216,10:29
7.62,95,10:30
7.63,78,10:31
7.64,126,10:32
7.63,171,10:33
7.62,228,10:34
7.63,45,10:35
7.63,18,10:36
7.62,161,10:37
7.62,25,10:38
7.61,48,10:39
7.62,199,10:40
7.62,139,10:41
7.63,39,10:42
7.63,60,10:43
7.62,82,10:44
7.61,117,10:45
7.63,145,10:46
7.62,61,10:47
7.62,9,10:48
7.62,107,10:49
7.62,188,10:50
7.62,71,10:51
7.63,27,10:52
7.63,49,10:53
7.63,26,10:54
7.62,44,10:55
7.63,60,10:56
7.63,247,10:57
7.65,358,10:58
7.65,82,10:59
7.65,33,11:00
7.65,199,11:01
7.65,181,11:02
7.65,31,11:03
7.64,33,11:04
7.64,21,11:05
7.64,58,11:06
7.64,134,11:07
7.63,121,11:08
7.63,12,11:09
7.63,26,11:10
7.63,72,11:11
7.63,24,11:12
7.62,60,11:13
7.62,125,11:14
7.62,26,11:15
7.62,62,11:16
7.63,77,11:17
7.63,99,11:18
7.64,27,11:19
7.64,61,11:20
7.64,62,11:21
7.64,28,11:22
7.63,22,11:23
7.64,32,11:24
7.64,36,11:25
7.66,1252,11:26
7.67,293,11:27
7.67,1086,11:28
7.68,51,11:29
7.67,213,11:30
7.68,589,13:01
7.68,145,13:02
7.68,305,13:03
7.68,152,13:04
7.67,228,13:05
7.67,78,13:06
7.68,279,13:07
7.67,256,13:08
7.67,294,13:09
7.68,146,13:10
7.68,302,13:11
7.67,84,13:12
7.66,71,13:13
7.66,123,13:14
7.67,147,13:15
7.66,138,13:16
7.67,117,13:17
7.68,535,13:18
7.69,1352,13:19
7.7,301,13:20
7.69,779,13:21
7.7,413,13:22
7.68,312,13:23
7.68,78,13:24
7.69,69,13:25
7.69,1038,13:26
7.69,346,13:27
7.71,1893,13:28
7.7,758,13:29
7.7,412,13:30
7.7,197,13:31
7.7,195,13:32
7.7,175,13:33
7.71,258,13:34
7.7,1179,13:35
7.71,936,13:36
7.74,775,13:37
7.73,1001,13:38
7.75,459,13:39
7.74,263,13:40
7.73,268,13:41
7.72,657,13:42
7.72,106,13:43
7.72,439,13:44
7.73,646,13:45
7.74,987,13:46
7.74,723,13:47
7.74,302,13:48
7.73,214,13:49
7.73,268,13:50
7.74,294,13:51
7.74,62,13:52
7.73,158,13:53
7.74,916,13:54
7.74,145,13:55
7.74,285,13:56
7.74,608,13:57
7.75,388,13:58
7.73,954,13:59
7.73,6,14:00
7.73,474,14:01
7.74,174,14:02
7.72,110,14:03
7.73,61,14:04
7.73,24,14:05
7.72,401,14:06
7.73,11,14:07
7.73,51,14:08
7.73,162,14:09
7.72,308,14:10
7.72,419,14:11
7.72,477,14:12
7.72,145,14:13
7.71,332,14:14
7.71,82,14:15
7.71,75,14:16
7.71,95,14:17
7.71,72,14:18
7.72,510,14:19
7.72,150,14:20
7.7,401,14:21
7.72,191,14:22
7.71,112,14:23
7.71,131,14:24
7.71,290,14:25
7.71,355,14:26
7.71,141,14:27
7.71,128,14:28
7.72,78,14:29
7.72,453,14:30
7.72,867,14:31
7.72,417,14:32
7.73,348,14:33
7.73,241,14:34
7.73,566,14:35
7.72,155,14:36
7.73,180,14:37
7.71,661,14:38
7.72,77,14:39
7.72,177,14:40
7.71,541,14:41
7.71,102,14:42
7.72,105,14:43
7.72,703,14:44
7.71,532,14:45
7.7,606,14:46
7.71,233,14:47
7.7,1010,14:48
7.71,1193,14:49
7.71,498,14:50
7.72,670,14:51
7.72,487,14:52
7.71,619,14:53
7.72,1133,14:54
7.72,1045,14:55
7.73,550,14:56
7.72,743,14:57
7.72,0,14:58
7.72,0,14:59
7.72,1555,15:00
