price,vol,time
45.3,16,09:31
45.72,20,09:32
45.45,17,09:33
45.98,117,09:34
46.69,162,09:35
47.24,622,09:36
47.69,498,09:37
47.68,343,09:38
47.35,215,09:39
46.81,179,09:40
47.1,82,09:41
47.5,140,09:42
47.59,171,09:43
47.4,36,09:44
47.08,21,09:45
47.19,37,09:46
47.28,74,09:47
47.23,102,09:48
47.18,60,09:49
47.1,61,09:50
47.15,95,09:51
46.99,114,09:52
46.98,5,09:53
46.79,17,09:54
46.66,42,09:55
46.75,5,09:56
46.75,53,09:57
46.78,17,09:58
46.71,12,09:59
46.9,7,10:00
46.71,2,10:01
46.72,5,10:02
46.45,93,10:03
46.31,31,10:04
46.24,66,10:05
46.28,71,10:06
46.28,2,10:07
46.17,171,10:08
46.18,21,10:09
46.19,11,10:10
46.19,40,10:11
46.48,43,10:12
46.44,4,10:13
46.2,12,10:14
46.19,36,10:15
46.11,34,10:16
46.12,4,10:17
46.12,14,10:18
46.1,29,10:19
46.15,11,10:20
46.05,118,10:21
46.05,2,10:22
46.12,3,10:23
46.12,8,10:24
46.12,21,10:25
46.09,16,10:26
46.09,1,10:27
46.26,3,10:28
46.07,11,10:29
46.08,17,10:30
46.2,40,10:31
46.07,8,10:32
46.07,10,10:33
46.07,0,10:34
46.22,1,10:35
46.22,0,10:36
46.1,2,10:37
46.07,8,10:38
46.07,9,10:39
46.08,15,10:40
46.08,0,10:41
46.08,2,10:42
46.1,10,10:43
46.02,36,10:44
46.0,16,10:45
45.99,129,10:46
45.95,16,10:47
45.95,0,10:48
45.95,0,10:49
45.94,6,10:50
45.94,3,10:51
45.94,0,10:52
45.94,4,10:53
46.09,7,10:54
46.1,6,10:55
46.1,2,10:56
46.1,1,10:57
46.27,10,10:58
46.27,1,10:59
46.27,0,11:00
46.45,1,11:01
46.45,0,11:02
46.45,0,11:03
46.37,2,11:04
46.32,12,11:05
46.29,1,11:06
46.28,1,11:07
46.28,14,11:08
46.4,4,11:09
46.4,0,11:10
46.4,2,11:11
46.4,0,11:12
46.4,0,11:13
46.4,0,11:14
46.4,0,11:15
46.4,0,11:16
46.4,0,11:17
46.39,8,11:18
46.23,1,11:19
46.23,5,11:20
46.32,4,11:21
46.32,0,11:22
46.32,0,11:23
46.32,0,11:24
46.13,30,11:25
46.2,9,11:26
46.2,12,11:27
46.2,0,11:28
46.2,0,11:29
46.2,0,11:30
46.23,49,13:01
46.1,21,13:02
46.21,19,13:03
46.2,25,13:04
46.2,45,13:05
46.09,15,13:06
46.16,24,13:07
46.09,1,13:08
46.09,2,13:09
46.13,26,13:10
46.14,21,13:11
46.14,0,13:12
46.07,2,13:13
46.07,0,13:14
46.07,0,13:15
46.07,16,13:16
46.07,0,13:17
46.07,0,13:18
46.07,0,13:19
46.07,0,13:20
46.02,6,13:21
46.06,22,13:22
45.95,50,13:23
45.96,1,13:24
46.07,10,13:25
46.02,3,13:26
46.06,30,13:27
46.07,9,13:28
46.23,32,13:29
46.23,9,13:30
46.21,1,13:31
46.14,6,13:32
46.2,6,13:33
46.2,5,13:34
46.06,3,13:35
46.06,1,13:36
46.06,0,13:37
46.06,1,13:38
46.06,2,13:39
46.18,1,13:40
46.06,5,13:41
46.06,0,13:42
46.06,1,13:43
46.17,43,13:44
46.17,8,13:45
46.0,46,13:46
46.0,34,13:47
46.0,9,13:48
46.0,0,13:49
46.06,1,13:50
46.06,0,13:51
46.06,0,13:52
46.18,22,13:53
46.2,29,13:54
46.34,34,13:55
46.34,12,13:56
46.4,3,13:57
46.4,3,13:58
46.4,9,13:59
46.4,0,14:00
46.4,0,14:01
46.34,1,14:02
46.22,39,14:03
46.33,13,14:04
46.3,5,14:05
46.3,0,14:06
46.3,0,14:07
46.3,29,14:08
46.3,25,14:09
46.3,0,14:10
46.37,5,14:11
46.37,0,14:12
46.3,1,14:13
46.3,0,14:14
46.3,0,14:15
46.3,0,14:16
46.3,0,14:17
46.3,0,14:18
46.2,4,14:19
46.2,5,14:20
46.19,14,14:21
46.19,0,14:22
46.19,0,14:23
46.19,11,14:24
46.07,12,14:25
46.36,33,14:26
46.36,40,14:27
46.34,29,14:28
46.38,47,14:29
46.36,30,14:30
46.35,0,14:31
46.36,11,14:32
46.36,34,14:33
46.35,15,14:34
46.35,29,14:35
46.35,0,14:36
46.35,8,14:37
46.37,9,14:38
46.35,7,14:39
46.38,13,14:40
46.37,6,14:41
46.34,11,14:42
46.34,7,14:43
46.3,56,14:44
46.34,52,14:45
46.3,9,14:46
46.32,9,14:47
46.32,0,14:48
46.31,5,14:49
46.31,0,14:50
46.2,1,14:51
46.3,7,14:52
46.29,3,14:53
46.29,7,14:54
46.28,34,14:55
46.28,8,14:56
46.28,9,14:57
46.28,0,14:58
46.28,0,14:59
46.22,37,15:00
