price,vol,time
152.5,1934,09:31
152.19,1180,09:32
152.89,1106,09:33
152.33,457,09:34
152.14,768,09:35
152.25,563,09:36
152.27,548,09:37
152.95,340,09:38
153.03,336,09:39
153.6,304,09:40
153.28,670,09:41
153.0,364,09:42
152.56,452,09:43
152.47,397,09:44
152.51,321,09:45
152.7,235,09:46
153.16,236,09:47
153.0,239,09:48
153.4,390,09:49
153.44,300,09:50
154.46,592,09:51
154.02,372,09:52
154.17,362,09:53
153.78,249,09:54
153.66,244,09:55
153.7,273,09:56
153.7,241,09:57
153.22,288,09:58
153.71,112,09:59
153.97,128,10:00
153.9,267,10:01
154.03,223,10:02
153.8,284,10:03
153.42,123,10:04
153.28,163,10:05
153.27,226,10:06
153.78,441,10:07
153.72,168,10:08
153.7,126,10:09
153.9,428,10:10
154.47,505,10:11
154.98,691,10:12
155.25,1469,10:13
155.0,693,10:14
155.15,424,10:15
154.9,410,10:16
154.8,265,10:17
154.96,315,10:18
154.75,263,10:19
154.57,141,10:20
154.58,177,10:21
154.65,275,10:22
154.89,170,10:23
154.9,158,10:24
154.83,299,10:25
154.71,154,10:26
154.91,522,10:27
155.19,265,10:28
155.37,517,10:29
155.19,372,10:30
155.11,281,10:31
155.11,212,10:32
155.33,276,10:33
155.3,611,10:34
155.6,804,10:35
156.16,1144,10:36
155.77,706,10:37
155.87,323,10:38
155.87,338,10:39
155.83,211,10:40
155.59,663,10:41
155.85,188,10:42
155.82,255,10:43
155.85,254,10:44
155.75,356,10:45
155.29,183,10:46
154.93,277,10:47
154.8,235,10:48
155.29,260,10:49
155.22,170,10:50
155.25,181,10:51
155.6,262,10:52
155.81,254,10:53
155.83,322,10:54
155.82,358,10:55
156.57,2342,10:56
157.32,1329,10:57
157.3,1289,10:58
157.08,841,10:59
156.98,538,11:00
157.2,458,11:01
157.26,469,11:02
157.2,659,11:03
156.98,430,11:04
156.67,329,11:05
156.88,250,11:06
157.1,298,11:07
157.26,376,11:08
156.98,212,11:09
156.86,88,11:10
156.69,126,11:11
156.39,156,11:12
156.77,225,11:13
156.55,100,11:14
156.53,142,11:15
156.35,149,11:16
156.35,139,11:17
156.31,237,11:18
156.5,110,11:19
156.61,155,11:20
156.46,48,11:21
156.59,146,11:22
156.62,164,11:23
156.68,83,11:24
156.45,107,11:25
156.38,143,11:26
156.46,72,11:27
156.4,79,11:28
156.45,111,11:29
156.3,109,11:30
156.7,341,13:01
156.5,75,13:02
156.3,150,13:03
156.59,233,13:04
156.3,84,13:05
156.05,192,13:06
155.93,232,13:07
156.15,112,13:08
156.13,132,13:09
155.98,190,13:10
155.85,151,13:11
155.7,228,13:12
155.6,304,13:13
155.55,233,13:14
155.54,209,13:15
155.97,185,13:16
156.07,232,13:17
155.59,102,13:18
155.88,103,13:19
155.95,74,13:20
156.0,250,13:21
156.1,129,13:22
156.13,205,13:23
156.16,182,13:24
156.18,290,13:25
156.09,242,13:26
156.0,88,13:27
155.8,91,13:28
155.65,89,13:29
155.54,286,13:30
155.54,84,13:31
155.41,116,13:32
155.35,138,13:33
155.4,126,13:34
155.45,172,13:35
155.47,126,13:36
155.51,54,13:37
155.45,68,13:38
155.5,72,13:39
155.47,165,13:40
155.43,87,13:41
155.42,76,13:42
155.29,110,13:43
155.11,325,13:44
155.1,257,13:45
155.26,122,13:46
155.29,80,13:47
155.35,69,13:48
155.4,65,13:49
155.34,137,13:50
155.29,158,13:51
155.27,45,13:52
155.3,155,13:53
155.34,50,13:54
155.44,156,13:55
155.39,195,13:56
155.39,49,13:57
155.06,414,13:58
155.06,93,13:59
155.06,211,14:00
154.98,413,14:01
154.63,159,14:02
154.55,232,14:03
154.84,251,14:04
154.98,223,14:05
154.99,85,14:06
155.0,199,14:07
155.01,85,14:08
155.01,90,14:09
154.99,176,14:10
155.0,134,14:11
154.99,166,14:12
154.97,29,14:13
154.9,66,14:14
154.78,43,14:15
154.69,67,14:16
154.54,118,14:17
154.4,228,14:18
154.32,296,14:19
154.28,168,14:20
154.38,288,14:21
154.34,135,14:22
154.36,406,14:23
154.54,364,14:24
154.45,267,14:25
154.44,203,14:26
154.98,400,14:27
154.9,287,14:28
154.71,68,14:29
154.72,81,14:30
154.67,92,14:31
154.62,123,14:32
154.62,51,14:33
154.6,161,14:34
154.72,206,14:35
154.74,159,14:36
154.96,121,14:37
154.86,40,14:38
154.88,126,14:39
154.95,66,14:40
154.96,132,14:41
154.98,91,14:42
154.95,124,14:43
154.95,76,14:44
154.86,87,14:45
154.81,129,14:46
154.76,152,14:47
154.8,164,14:48
154.82,169,14:49
154.84,202,14:50
154.88,214,14:51
154.85,275,14:52
154.86,184,14:53
154.87,289,14:54
154.87,230,14:55
154.87,235,14:56
154.85,393,14:57
154.87,17,14:58
154.87,0,14:59
154.99,700,15:00
