price,vol,time
3.77,41541,09:31
3.82,53276,09:32
3.92,70995,09:33
3.86,48284,09:34
3.91,35846,09:35
3.84,29482,09:36
3.83,26150,09:37
3.81,17303,09:38
3.83,18525,09:39
3.8,17940,09:40
3.85,16095,09:41
3.81,15666,09:42
3.81,10978,09:43
3.8,6373,09:44
3.81,11533,09:45
3.84,10645,09:46
3.85,14579,09:47
3.89,13104,09:48
3.86,16550,09:49
3.87,15538,09:50
3.9,15990,09:51
3.96,58670,09:52
3.9,36179,09:53
3.9,15645,09:54
3.89,12631,09:55
3.93,14161,09:56
3.93,19975,09:57
3.91,9092,09:58
3.95,23811,09:59
3.93,8226,10:00
3.94,12901,10:01
3.93,10003,10:02
3.93,7676,10:03
3.92,9366,10:04
3.89,13090,10:05
3.93,14560,10:06
3.95,13654,10:07
3.95,12254,10:08
3.93,6852,10:09
3.92,7162,10:10
3.93,5631,10:11
3.92,3621,10:12
3.92,6429,10:13
3.91,5009,10:14
3.89,7211,10:15
3.88,3786,10:16
3.9,6411,10:17
3.91,4647,10:18
3.92,6130,10:19
3.91,1964,10:20
3.9,4291,10:21
3.92,5505,10:22
3.93,4073,10:23
3.93,2734,10:24
3.93,4285,10:25
3.93,3752,10:26
3.94,6026,10:27
3.92,3414,10:28
3.92,2803,10:29
3.92,4902,10:30
3.91,6449,10:31
3.89,9481,10:32
3.88,2391,10:33
3.87,6216,10:34
3.85,10040,10:35
3.86,8343,10:36
3.86,3178,10:37
3.87,5264,10:38
3.88,4394,10:39
3.88,2781,10:40
3.86,4453,10:41
3.85,8155,10:42
3.85,4192,10:43
3.87,3297,10:44
3.85,1462,10:45
3.86,2899,10:46
3.84,4340,10:47
3.84,3298,10:48
3.82,6051,10:49
3.84,9864,10:50
3.85,3128,10:51
3.87,3847,10:52
3.86,1235,10:53
3.87,2903,10:54
3.87,1879,10:55
3.87,1205,10:56
3.88,1537,10:57
3.88,1687,10:58
3.87,1432,10:59
3.87,1575,11:00
3.87,890,11:01
3.86,2397,11:02
3.85,2327,11:03
3.87,1612,11:04
3.87,959,11:05
3.87,1608,11:06
3.86,1249,11:07
3.85,2486,11:08
3.85,2041,11:09
3.85,774,11:10
3.85,1626,11:11
3.84,1563,11:12
3.85,2870,11:13
3.85,822,11:14
3.84,2609,11:15
3.85,1952,11:16
3.85,3242,11:17
3.84,840,11:18
3.85,1452,11:19
3.84,2495,11:20
3.84,3629,11:21
3.83,3000,11:22
3.84,1641,11:23
3.83,1122,11:24
3.82,1304,11:25
3.82,1809,11:26
3.83,1349,11:27
3.84,868,11:28
3.85,1211,11:29
3.85,1616,11:30
3.84,3812,13:01
3.86,1198,13:02
3.85,973,13:03
3.84,561,13:04
3.84,1681,13:05
3.83,2277,13:06
3.83,4408,13:07
3.82,3382,13:08
3.82,2582,13:09
3.82,4659,13:10
3.81,1409,13:11
3.81,1094,13:12
3.82,1154,13:13
3.82,1993,13:14
3.8,6149,13:15
3.81,3837,13:16
3.8,4354,13:17
3.81,3584,13:18
3.8,1787,13:19
3.8,6829,13:20
3.79,3135,13:21
3.78,3734,13:22
3.8,3357,13:23
3.83,9565,13:24
3.82,788,13:25
3.83,802,13:26
3.83,839,13:27
3.82,961,13:28
3.81,1946,13:29
3.82,614,13:30
3.82,1032,13:31
3.8,988,13:32
3.8,678,13:33
3.8,4446,13:34
3.8,3492,13:35
3.81,740,13:36
3.81,3638,13:37
3.81,4052,13:38
3.81,741,13:39
3.81,1134,13:40
3.81,999,13:41
3.81,1478,13:42
3.8,1809,13:43
3.8,1636,13:44
3.79,2301,13:45
3.8,4548,13:46
3.81,5129,13:47
3.8,2333,13:48
3.8,1144,13:49
3.8,1591,13:50
3.81,956,13:51
3.81,2527,13:52
3.8,630,13:53
3.8,1007,13:54
3.8,3079,13:55
3.81,3298,13:56
3.81,1088,13:57
3.81,943,13:58
3.8,1245,13:59
3.8,2746,14:00
3.8,899,14:01
3.8,1963,14:02
3.82,2868,14:03
3.8,1814,14:04
3.8,1099,14:05
3.8,1580,14:06
3.81,1136,14:07
3.81,571,14:08
3.8,843,14:09
3.8,1863,14:10
3.81,3053,14:11
3.8,1632,14:12
3.8,3261,14:13
3.8,2025,14:14
3.8,737,14:15
3.81,681,14:16
3.81,1531,14:17
3.8,1079,14:18
3.8,3242,14:19
3.8,1714,14:20
3.8,2200,14:21
3.79,3806,14:22
3.79,2896,14:23
3.79,4683,14:24
3.79,9205,14:25
3.79,5612,14:26
3.8,1864,14:27
3.79,2030,14:28
3.79,3241,14:29
3.79,1668,14:30
3.79,1634,14:31
3.79,3272,14:32
3.79,3615,14:33
3.79,2002,14:34
3.79,4230,14:35
3.79,709,14:36
3.8,8376,14:37
3.8,3217,14:38
3.81,1525,14:39
3.81,1656,14:40
3.81,1539,14:41
3.8,5599,14:42
3.8,800,14:43
3.79,1239,14:44
3.79,7886,14:45
3.79,2811,14:46
3.78,9222,14:47
3.78,7229,14:48
3.78,5538,14:49
3.77,7107,14:50
3.78,7388,14:51
3.77,7661,14:52
3.78,5078,14:53
3.78,3139,14:54
3.78,6597,14:55
3.78,6027,14:56
3.79,5520,14:57
3.78,20,14:58
3.78,0,14:59
3.77,10025,15:00
