price,vol,time
28.89,5215,09:31
28.66,2802,09:32
28.65,3470,09:33
28.54,3382,09:34
28.44,2640,09:35
28.41,3574,09:36
28.36,2378,09:37
28.35,2309,09:38
28.16,2688,09:39
27.99,4926,09:40
27.85,3229,09:41
27.7,1942,09:42
28.02,1705,09:43
27.98,1678,09:44
28.16,1196,09:45
28.08,1080,09:46
27.88,2152,09:47
27.94,1693,09:48
27.91,1202,09:49
27.85,1394,09:50
27.82,968,09:51
27.85,1033,09:52
27.84,886,09:53
27.8,1753,09:54
27.7,1410,09:55
27.9,1235,09:56
27.86,1008,09:57
27.86,487,09:58
27.73,765,09:59
27.54,3158,10:00
27.7,2549,10:01
27.79,888,10:02
27.67,830,10:03
27.53,1400,10:04
27.51,3246,10:05
27.4,4114,10:06
27.3,5565,10:07
27.14,3784,10:08
27.16,2810,10:09
27.3,631,10:10
27.3,1754,10:11
27.35,789,10:12
27.31,1381,10:13
27.46,1539,10:14
27.54,1929,10:15
27.58,704,10:16
27.54,1043,10:17
27.46,531,10:18
27.45,1342,10:19
27.4,1484,10:20
27.37,739,10:21
27.33,354,10:22
27.36,536,10:23
27.33,465,10:24
27.18,1274,10:25
27.25,1654,10:26
27.23,531,10:27
27.25,431,10:28
27.08,2833,10:29
27.0,2349,10:30
27.1,1857,10:31
27.04,927,10:32
26.95,330,10:33
26.95,1614,10:34
26.97,404,10:35
26.93,799,10:36
26.96,1146,10:37
27.04,346,10:38
26.98,895,10:39
27.01,451,10:40
27.03,359,10:41
27.06,490,10:42
27.09,802,10:43
27.05,634,10:44
26.85,2057,10:45
26.89,828,10:46
26.86,565,10:47
26.7,3641,10:48
26.87,508,10:49
26.93,264,10:50
26.91,191,10:51
27.1,911,10:52
27.12,484,10:53
27.03,1032,10:54
27.0,350,10:55
26.81,1095,10:56
27.02,407,10:57
27.0,473,10:58
26.86,354,10:59
26.82,710,11:00
27.01,654,11:01
26.92,442,11:02
26.79,816,11:03
26.78,343,11:04
26.84,260,11:05
26.8,575,11:06
26.9,672,11:07
26.78,460,11:08
26.8,288,11:09
26.8,1929,11:10
27.0,1482,11:11
26.97,320,11:12
26.88,163,11:13
26.8,1174,11:14
26.81,157,11:15
26.79,638,11:16
26.84,45,11:17
26.83,100,11:18
26.81,82,11:19
26.89,411,11:20
26.8,1247,11:21
26.69,1204,11:22
26.68,163,11:23
26.78,1023,11:24
26.79,340,11:25
26.82,180,11:26
26.92,971,11:27
26.72,1350,11:28
26.74,372,11:29
26.67,1494,11:30
26.87,1160,13:01
26.92,920,13:02
26.89,1590,13:03
26.92,306,13:04
26.99,1074,13:05
26.98,609,13:06
26.99,1180,13:07
26.92,750,13:08
26.86,818,13:09
26.9,273,13:10
26.86,567,13:11
26.91,548,13:12
26.98,680,13:13
27.07,689,13:14
26.99,440,13:15
26.98,293,13:16
27.0,385,13:17
26.97,1306,13:18
26.93,177,13:19
26.96,161,13:20
26.86,689,13:21
26.84,1229,13:22
26.78,453,13:23
26.8,191,13:24
26.74,442,13:25
26.73,1045,13:26
26.72,91,13:27
26.77,875,13:28
26.76,226,13:29
26.7,577,13:30
26.68,1253,13:31
26.74,420,13:32
26.6,971,13:33
26.68,1250,13:34
26.6,835,13:35
26.63,889,13:36
26.77,635,13:37
26.75,313,13:38
26.73,562,13:39
26.66,127,13:40
26.73,628,13:41
26.66,194,13:42
26.69,189,13:43
26.63,242,13:44
26.58,763,13:45
26.71,533,13:46
26.58,680,13:47
26.44,2189,13:48
26.3,2939,13:49
26.3,6757,13:50
26.44,2534,13:51
26.44,624,13:52
26.45,231,13:53
26.56,530,13:54
26.59,191,13:55
26.55,602,13:56
26.64,157,13:57
26.5,859,13:58
26.5,353,13:59
26.45,191,14:00
26.44,1351,14:01
26.38,483,14:02
26.28,2638,14:03
26.3,876,14:04
26.24,2639,14:05
26.37,563,14:06
26.31,327,14:07
26.24,1685,14:08
26.29,168,14:09
26.26,907,14:10
26.32,1069,14:11
26.29,161,14:12
26.3,539,14:13
26.24,2594,14:14
26.24,526,14:15
26.24,205,14:16
26.24,310,14:17
26.24,170,14:18
26.24,246,14:19
26.24,107,14:20
26.24,129,14:21
26.24,113,14:22
26.24,29,14:23
26.24,384,14:24
26.24,178,14:25
26.24,501,14:26
26.4,4203,14:27
26.43,902,14:28
26.38,602,14:29
26.53,405,14:30
26.53,383,14:31
26.44,661,14:32
26.43,383,14:33
26.37,567,14:34
26.35,732,14:35
26.24,1710,14:36
26.35,1699,14:37
26.25,715,14:38
26.25,518,14:39
26.25,807,14:40
26.25,1564,14:41
26.25,2433,14:42
26.25,1286,14:43
26.24,752,14:44
26.25,1584,14:45
26.24,675,14:46
26.24,163,14:47
26.24,503,14:48
26.24,497,14:49
26.24,217,14:50
26.24,168,14:51
26.26,1794,14:52
26.25,1281,14:53
26.27,630,14:54
26.34,331,14:55
26.28,440,14:56
26.33,1189,14:57
26.33,0,14:58
26.33,0,14:59
26.28,1728,15:00
