price,vol,time
17.88,6977,09:31
17.9,3755,09:32
17.81,3801,09:33
18.01,2628,09:34
17.86,989,09:35
17.82,1459,09:36
17.81,1838,09:37
17.79,2741,09:38
17.88,678,09:39
17.9,566,09:40
17.87,806,09:41
17.8,666,09:42
17.78,1362,09:43
17.84,1014,09:44
17.8,775,09:45
17.96,1540,09:46
17.97,560,09:47
17.9,321,09:48
17.84,598,09:49
17.81,389,09:50
17.78,350,09:51
17.8,429,09:52
17.82,336,09:53
17.86,201,09:54
17.79,608,09:55
17.77,483,09:56
17.74,1229,09:57
17.69,1419,09:58
17.76,1018,09:59
17.75,536,10:00
17.72,592,10:01
17.69,459,10:02
17.69,589,10:03
17.68,1568,10:04
17.63,727,10:05
17.69,918,10:06
17.62,593,10:07
17.68,1071,10:08
17.66,536,10:09
17.63,342,10:10
17.62,1391,10:11
17.53,1794,10:12
17.61,878,10:13
17.63,629,10:14
17.6,292,10:15
17.59,203,10:16
17.58,286,10:17
17.56,1379,10:18
17.53,577,10:19
17.52,1389,10:20
17.51,318,10:21
17.52,674,10:22
17.5,474,10:23
17.57,786,10:24
17.59,388,10:25
17.55,573,10:26
17.54,234,10:27
17.55,140,10:28
17.52,189,10:29
17.51,301,10:30
17.51,191,10:31
17.51,219,10:32
17.47,466,10:33
17.44,749,10:34
17.47,931,10:35
17.49,113,10:36
17.48,224,10:37
17.48,250,10:38
17.45,344,10:39
17.47,204,10:40
17.47,291,10:41
17.47,46,10:42
17.46,140,10:43
17.48,179,10:44
17.49,84,10:45
17.48,246,10:46
17.49,198,10:47
17.48,152,10:48
17.48,161,10:49
17.51,318,10:50
17.55,279,10:51
17.58,179,10:52
17.65,260,10:53
17.55,561,10:54
17.54,94,10:55
17.55,133,10:56
17.55,12,10:57
17.57,76,10:58
17.58,72,10:59
17.58,139,11:00
17.61,115,11:01
17.59,199,11:02
17.57,276,11:03
17.57,75,11:04
17.57,122,11:05
17.57,38,11:06
17.58,90,11:07
17.54,347,11:08
17.55,65,11:09
17.53,132,11:10
17.5,383,11:11
17.46,232,11:12
17.45,156,11:13
17.48,338,11:14
17.47,54,11:15
17.47,80,11:16
17.46,188,11:17
17.49,78,11:18
17.5,77,11:19
17.52,56,11:20
17.52,113,11:21
17.51,33,11:22
17.53,89,11:23
17.5,154,11:24
17.49,68,11:25
17.5,60,11:26
17.49,65,11:27
17.48,170,11:28
17.58,178,11:29
17.55,63,11:30
17.63,452,13:01
17.56,291,13:02
17.57,174,13:03
17.62,12,13:04
17.59,93,13:05
17.59,36,13:06
17.62,37,13:07
17.65,310,13:08
17.61,134,13:09
17.58,242,13:10
17.56,159,13:11
17.56,142,13:12
17.56,128,13:13
17.54,287,13:14
17.51,128,13:15
17.5,267,13:16
17.52,179,13:17
17.53,210,13:18
17.53,55,13:19
17.49,511,13:20
17.51,551,13:21
17.59,62,13:22
17.54,39,13:23
17.54,155,13:24
17.54,67,13:25
17.72,484,13:26
17.68,228,13:27
17.62,150,13:28
17.62,69,13:29
17.7,318,13:30
17.87,633,13:31
17.76,555,13:32
17.79,491,13:33
17.77,480,13:34
17.83,325,13:35
17.79,331,13:36
17.79,121,13:37
17.76,92,13:38
17.74,107,13:39
17.73,60,13:40
17.71,59,13:41
17.65,74,13:42
17.7,52,13:43
17.73,123,13:44
17.73,153,13:45
17.76,159,13:46
17.78,61,13:47
17.72,148,13:48
17.68,205,13:49
17.64,387,13:50
17.65,175,13:51
17.67,40,13:52
17.76,38,13:53
17.7,74,13:54
17.72,51,13:55
17.72,10,13:56
17.74,11,13:57
17.72,110,13:58
17.66,365,13:59
17.65,85,14:00
17.66,35,14:01
17.67,57,14:02
17.69,295,14:03
17.68,56,14:04
17.67,6,14:05
17.67,40,14:06
17.65,279,14:07
17.67,97,14:08
17.64,66,14:09
17.6,358,14:10
17.54,238,14:11
17.55,229,14:12
17.57,165,14:13
17.6,87,14:14
17.56,361,14:15
17.59,113,14:16
17.62,47,14:17
17.61,18,14:18
17.64,62,14:19
17.65,255,14:20
17.66,105,14:21
17.66,172,14:22
17.61,368,14:23
17.61,110,14:24
17.65,165,14:25
17.67,68,14:26
17.72,214,14:27
17.7,314,14:28
17.68,121,14:29
17.65,229,14:30
17.71,171,14:31
17.68,269,14:32
17.67,203,14:33
17.68,109,14:34
17.64,273,14:35
17.67,316,14:36
17.74,347,14:37
17.78,134,14:38
17.81,500,14:39
17.75,371,14:40
17.75,188,14:41
17.75,123,14:42
17.77,145,14:43
17.77,187,14:44
17.8,297,14:45
17.77,1240,14:46
17.7,669,14:47
17.69,309,14:48
17.7,371,14:49
17.7,387,14:50
17.66,680,14:51
17.65,912,14:52
17.67,285,14:53
17.7,208,14:54
17.69,508,14:55
17.7,580,14:56
17.68,1036,14:57
17.68,1,14:58
17.68,0,14:59
17.68,1779,15:00
