price,vol,time
2.72,8983,09:31
2.7,9735,09:32
2.7,2532,09:33
2.7,3851,09:34
2.71,7993,09:35
2.71,2013,09:36
2.71,3902,09:37
2.7,1327,09:38
2.7,1635,09:39
2.71,3580,09:40
2.7,1783,09:41
2.71,3295,09:42
2.7,3322,09:43
2.7,14939,09:44
2.69,1634,09:45
2.69,2093,09:46
2.7,5046,09:47
2.69,2998,09:48
2.7,5832,09:49
2.69,2300,09:50
2.69,2390,09:51
2.69,7454,09:52
2.69,2326,09:53
2.7,2247,09:54
2.69,2185,09:55
2.69,2135,09:56
2.69,2782,09:57
2.69,1234,09:58
2.7,9904,09:59
2.7,2272,10:00
2.69,20115,10:01
2.69,4117,10:02
2.7,4950,10:03
2.7,1640,10:04
2.69,2726,10:05
2.69,5413,10:06
2.69,3686,10:07
2.69,3764,10:08
2.69,4064,10:09
2.69,3653,10:10
2.69,3370,10:11
2.68,2020,10:12
2.68,2995,10:13
2.69,2086,10:14
2.68,1847,10:15
2.69,2914,10:16
2.68,1326,10:17
2.68,761,10:18
2.68,723,10:19
2.68,2254,10:20
2.68,1528,10:21
2.68,1060,10:22
2.69,1660,10:23
2.68,827,10:24
2.68,1402,10:25
2.69,2100,10:26
2.68,1624,10:27
2.68,1986,10:28
2.69,2192,10:29
2.69,768,10:30
2.68,4915,10:31
2.68,2127,10:32
2.68,1305,10:33
2.69,861,10:34
2.69,3114,10:35
2.69,701,10:36
2.68,937,10:37
2.69,961,10:38
2.68,1037,10:39
2.69,1739,10:40
2.68,1633,10:41
2.68,1498,10:42
2.69,528,10:43
2.69,920,10:44
2.68,1170,10:45
2.68,1168,10:46
2.68,811,10:47
2.68,946,10:48
2.68,2441,10:49
2.69,3141,10:50
2.68,738,10:51
2.68,937,10:52
2.69,957,10:53
2.68,1128,10:54
2.68,577,10:55
2.68,1138,10:56
2.68,3168,10:57
2.68,2504,10:58
2.69,2199,10:59
2.69,1712,11:00
2.69,1251,11:01
2.69,4106,11:02
2.69,1193,11:03
2.69,2461,11:04
2.69,2195,11:05
2.69,5822,11:06
2.69,2215,11:07
2.69,6783,11:08
2.69,609,11:09
2.69,804,11:10
2.7,577,11:11
2.69,279,11:12
2.69,1088,11:13
2.69,2714,11:14
2.69,3112,11:15
2.69,1785,11:16
2.69,644,11:17
2.68,431,11:18
2.69,1627,11:19
2.69,917,11:20
2.7,655,11:21
2.7,423,11:22
2.7,1088,11:23
2.7,250,11:24
2.69,442,11:25
2.7,100,11:26
2.7,630,11:27
2.7,237,11:28
2.69,153,11:29
2.7,183,11:30
2.7,2259,13:01
2.7,672,13:02
2.7,2074,13:03
2.7,2339,13:04
2.7,924,13:05
2.7,383,13:06
2.7,935,13:07
2.7,832,13:08
2.7,1375,13:09
2.69,744,13:10
2.7,399,13:11
2.7,283,13:12
2.7,606,13:13
2.7,2410,13:14
2.7,500,13:15
2.7,681,13:16
2.7,343,13:17
2.7,519,13:18
2.7,1664,13:19
2.7,4848,13:20
2.7,987,13:21
2.7,247,13:22
2.7,995,13:23
2.7,539,13:24
2.7,5208,13:25
2.69,1890,13:26
2.69,334,13:27
2.69,1567,13:28
2.69,1474,13:29
2.69,2549,13:30
2.69,1591,13:31
2.69,381,13:32
2.69,1369,13:33
2.69,574,13:34
2.69,775,13:35
2.69,338,13:36
2.69,713,13:37
2.69,1315,13:38
2.68,1418,13:39
2.69,1732,13:40
2.69,359,13:41
2.69,1033,13:42
2.68,1234,13:43
2.69,915,13:44
2.69,1618,13:45
2.69,1076,13:46
2.69,1600,13:47
2.69,821,13:48
2.69,2061,13:49
2.69,955,13:50
2.69,889,13:51
2.69,706,13:52
2.69,1831,13:53
2.69,2019,13:54
2.69,392,13:55
2.69,1818,13:56
2.69,1596,13:57
2.69,4382,13:58
2.69,2944,13:59
2.69,2014,14:00
2.69,1028,14:01
2.69,1607,14:02
2.69,821,14:03
2.69,655,14:04
2.68,377,14:05
2.69,439,14:06
2.68,2480,14:07
2.68,952,14:08
2.68,532,14:09
2.68,3116,14:10
2.69,1830,14:11
2.69,1999,14:12
2.69,966,14:13
2.69,621,14:14
2.68,395,14:15
2.69,892,14:16
2.68,749,14:17
2.68,536,14:18
2.68,1662,14:19
2.68,1079,14:20
2.68,1469,14:21
2.69,767,14:22
2.68,1279,14:23
2.68,1825,14:24
2.68,4049,14:25
2.69,2155,14:26
2.69,1778,14:27
2.68,3420,14:28
2.68,1497,14:29
2.69,635,14:30
2.69,1510,14:31
2.68,1194,14:32
2.69,1877,14:33
2.68,716,14:34
2.68,904,14:35
2.68,2529,14:36
2.69,3855,14:37
2.68,17029,14:38
2.68,10751,14:39
2.69,6477,14:40
2.69,1054,14:41
2.68,1352,14:42
2.68,600,14:43
2.69,1035,14:44
2.68,1814,14:45
2.68,37120,14:46
2.68,1694,14:47
2.67,3879,14:48
2.67,1279,14:49
2.68,6292,14:50
2.68,2133,14:51
2.67,3743,14:52
2.67,3008,14:53
2.67,5424,14:54
2.67,3609,14:55
2.67,5736,14:56
2.68,3228,14:57
2.68,0,14:58
2.68,0,14:59
2.67,10870,15:00
