price,vol,time
34.97,20251,09:31
34.75,17767,09:32
34.75,10213,09:33
34.85,10925,09:34
34.87,9633,09:35
35.17,6834,09:36
34.88,14827,09:37
34.91,6046,09:38
35.09,4167,09:39
35.19,3031,09:40
35.14,3680,09:41
34.92,3767,09:42
34.92,5755,09:43
34.96,3304,09:44
35.04,2384,09:45
34.98,3897,09:46
34.93,2222,09:47
34.81,4648,09:48
34.78,6661,09:49
34.8,2574,09:50
34.82,3462,09:51
34.81,2754,09:52
34.83,1079,09:53
34.81,1445,09:54
34.82,1304,09:55
34.79,2585,09:56
34.78,1954,09:57
34.72,6269,09:58
34.73,5164,09:59
34.71,4663,10:00
34.69,3350,10:01
34.55,7235,10:02
34.41,8251,10:03
34.31,6522,10:04
34.18,4614,10:05
34.0,11679,10:06
34.11,7065,10:07
34.19,3219,10:08
34.25,4682,10:09
34.32,3200,10:10
34.18,5000,10:11
34.3,3195,10:12
34.25,2040,10:13
34.32,802,10:14
34.33,1971,10:15
34.3,2915,10:16
34.28,2018,10:17
34.27,1514,10:18
34.18,3713,10:19
34.18,1425,10:20
34.15,2010,10:21
34.11,4621,10:22
34.14,2069,10:23
34.11,2008,10:24
34.12,2320,10:25
34.07,2284,10:26
34.01,2578,10:27
34.01,3301,10:28
34.06,2141,10:29
34.03,1884,10:30
34.01,1851,10:31
34.02,2249,10:32
34.05,1697,10:33
34.04,1695,10:34
34.03,1586,10:35
34.04,2764,10:36
34.04,2064,10:37
34.05,1349,10:38
34.07,1765,10:39
34.14,1449,10:40
34.25,1416,10:41
34.23,1485,10:42
34.3,1351,10:43
34.33,1450,10:44
34.32,1145,10:45
34.5,3625,10:46
34.35,1374,10:47
34.33,1136,10:48
34.31,809,10:49
34.41,2059,10:50
34.57,1615,10:51
34.58,2373,10:52
34.59,1982,10:53
34.36,1362,10:54
34.35,1693,10:55
34.37,1318,10:56
34.42,1469,10:57
34.42,837,10:58
34.36,1008,10:59
34.37,1242,11:00
34.32,1617,11:01
34.29,1655,11:02
34.21,1099,11:03
34.13,1212,11:04
34.12,1455,11:05
34.14,1108,11:06
34.11,1397,11:07
34.11,1182,11:08
34.06,1236,11:09
34.05,1394,11:10
34.04,1727,11:11
34.02,1474,11:12
34.02,1334,11:13
34.01,1536,11:14
34.02,1557,11:15
34.03,1884,11:16
34.03,1092,11:17
34.03,1448,11:18
34.02,1277,11:19
34.02,1601,11:20
34.05,1477,11:21
34.07,1388,11:22
34.05,1558,11:23
34.04,1535,11:24
34.02,1601,11:25
34.1,2082,11:26
34.07,1607,11:27
34.05,1377,11:28
34.1,1130,11:29
34.12,994,11:30
34.1,4014,13:01
34.05,1429,13:02
34.02,1974,13:03
34.03,1403,13:04
34.04,1014,13:05
34.03,990,13:06
34.03,1264,13:07
34.02,1626,13:08
34.01,3304,13:09
34.01,3253,13:10
33.99,4553,13:11
33.99,3821,13:12
34.0,2053,13:13
33.98,1364,13:14
33.96,1752,13:15
33.9,2235,13:16
33.88,2322,13:17
33.88,1702,13:18
33.84,2183,13:19
33.82,1216,13:20
33.83,1975,13:21
33.8,1634,13:22
33.81,2345,13:23
33.8,3673,13:24
33.75,1761,13:25
33.68,2228,13:26
33.67,2453,13:27
33.74,3206,13:28
33.71,1458,13:29
33.68,1917,13:30
33.66,1495,13:31
33.63,2132,13:32
33.6,1994,13:33
33.64,2148,13:34
33.61,1378,13:35
33.6,2200,13:36
33.59,2435,13:37
33.56,2348,13:38
33.48,4349,13:39
33.43,4634,13:40
33.42,2995,13:41
33.46,2067,13:42
33.38,3784,13:43
33.33,3678,13:44
33.36,2407,13:45
33.35,2344,13:46
33.33,2535,13:47
33.35,2017,13:48
33.33,1799,13:49
33.33,2021,13:50
33.34,1894,13:51
33.35,2512,13:52
33.46,2777,13:53
33.53,2230,13:54
33.69,2566,13:55
33.76,2566,13:56
33.76,2060,13:57
33.45,3129,13:58
33.42,2243,13:59
33.37,1554,14:00
33.34,2473,14:01
33.21,5923,14:02
33.1,2961,14:03
33.1,2612,14:04
33.18,1425,14:05
33.21,1071,14:06
33.28,1350,14:07
33.29,2475,14:08
33.3,1280,14:09
33.23,1629,14:10
33.22,1118,14:11
33.26,953,14:12
33.27,1025,14:13
33.25,1858,14:14
33.21,2558,14:15
33.2,1508,14:16
33.15,2288,14:17
33.13,862,14:18
33.11,1640,14:19
33.1,2215,14:20
33.09,1589,14:21
33.11,1221,14:22
33.15,920,14:23
33.11,1516,14:24
33.13,1046,14:25
33.13,846,14:26
33.15,1003,14:27
33.27,2334,14:28
33.25,2347,14:29
33.21,2079,14:30
33.22,2394,14:31
33.24,3129,14:32
33.22,3365,14:33
33.22,1040,14:34
33.22,1891,14:35
33.21,2843,14:36
33.21,1024,14:37
33.22,1279,14:38
33.28,1071,14:39
33.27,1711,14:40
33.24,3123,14:41
33.26,3520,14:42
33.22,5111,14:43
33.21,3068,14:44
33.21,2113,14:45
33.19,2716,14:46
33.17,1816,14:47
33.18,1806,14:48
33.2,2904,14:49
33.22,3068,14:50
33.2,2400,14:51
33.22,1354,14:52
33.23,2486,14:53
33.27,1719,14:54
33.22,5562,14:55
33.36,4351,14:56
33.53,2399,14:57
33.51,40,14:58
33.51,0,14:59
33.81,5043,15:00
