price,vol,time
7.28,991,09:31
7.31,670,09:32
7.35,1480,09:33
7.27,1102,09:34
7.28,214,09:35
7.26,246,09:36
7.26,149,09:37
7.31,391,09:38
7.34,685,09:39
7.38,746,09:40
7.39,552,09:41
7.36,380,09:42
7.38,135,09:43
7.38,259,09:44
7.35,62,09:45
7.31,183,09:46
7.33,61,09:47
7.32,208,09:48
7.3,70,09:49
7.29,53,09:50
7.31,142,09:51
7.32,200,09:52
7.32,146,09:53
7.31,4,09:54
7.32,39,09:55
7.32,3,09:56
7.31,5,09:57
7.32,24,09:58
7.33,48,09:59
7.34,128,10:00
7.34,263,10:01
7.36,388,10:02
7.37,566,10:03
7.36,542,10:04
7.36,132,10:05
7.34,380,10:06
7.33,93,10:07
7.37,608,10:08
7.42,1025,10:09
7.51,2393,10:10
7.48,1087,10:11
7.43,406,10:12
7.41,200,10:13
7.43,347,10:14
7.49,397,10:15
7.48,787,10:16
7.48,518,10:17
7.52,485,10:18
7.48,553,10:19
7.47,27,10:20
7.46,109,10:21
7.5,232,10:22
7.49,720,10:23
7.5,173,10:24
7.5,90,10:25
7.52,254,10:26
7.52,92,10:27
7.51,474,10:28
7.5,110,10:29
7.51,109,10:30
7.51,385,10:31
7.5,20,10:32
7.51,86,10:33
7.51,80,10:34
7.51,157,10:35
7.52,322,10:36
7.49,121,10:37
7.51,379,10:38
7.52,41,10:39
7.51,137,10:40
7.52,51,10:41
7.52,150,10:42
7.52,77,10:43
7.53,228,10:44
7.52,44,10:45
7.53,193,10:46
7.53,64,10:47
7.53,218,10:48
7.51,120,10:49
7.49,235,10:50
7.52,1073,10:51
7.53,137,10:52
7.52,40,10:53
7.53,194,10:54
7.53,95,10:55
7.54,98,10:56
7.56,972,10:57
7.55,60,10:58
7.58,403,10:59
7.58,89,11:00
7.56,166,11:01
7.56,207,11:02
7.54,37,11:03
7.52,19,11:04
7.51,436,11:05
7.5,46,11:06
7.49,114,11:07
7.47,126,11:08
7.47,70,11:09
7.47,218,11:10
7.46,32,11:11
7.46,72,11:12
7.46,55,11:13
7.46,1,11:14
7.45,7,11:15
7.47,31,11:16
7.46,2,11:17
7.46,53,11:18
7.47,17,11:19
7.45,69,11:20
7.47,173,11:21
7.48,59,11:22
7.45,21,11:23
7.46,4,11:24
7.46,27,11:25
7.45,7,11:26
7.45,50,11:27
7.46,48,11:28
7.45,1,11:29
7.45,38,11:30
7.46,387,13:01
7.45,6,13:02
7.45,33,13:03
7.45,27,13:04
7.45,50,13:05
7.44,82,13:06
7.45,33,13:07
7.45,15,13:08
7.45,7,13:09
7.44,64,13:10
7.45,1,13:11
7.46,49,13:12
7.46,43,13:13
7.46,1,13:14
7.46,46,13:15
7.47,20,13:16
7.48,51,13:17
7.48,32,13:18
7.47,85,13:19
7.46,7,13:20
7.47,21,13:21
7.47,16,13:22
7.47,28,13:23
7.46,39,13:24
7.45,189,13:25
7.43,597,13:26
7.42,10,13:27
7.42,4,13:28
7.42,38,13:29
7.42,75,13:30
7.41,546,13:31
7.42,45,13:32
7.43,33,13:33
7.44,13,13:34
7.45,72,13:35
7.43,88,13:36
7.43,2,13:37
7.41,365,13:38
7.39,448,13:39
7.39,59,13:40
7.39,122,13:41
7.38,275,13:42
7.38,143,13:43
7.38,83,13:44
7.38,196,13:45
7.39,52,13:46
7.36,121,13:47
7.36,39,13:48
7.36,0,13:49
7.38,108,13:50
7.38,41,13:51
7.39,102,13:52
7.38,16,13:53
7.39,1,13:54
7.39,1,13:55
7.39,0,13:56
7.39,95,13:57
7.4,144,13:58
7.38,9,13:59
7.39,25,14:00
7.38,8,14:01
7.39,111,14:02
7.37,41,14:03
7.37,0,14:04
7.38,39,14:05
7.39,30,14:06
7.39,3,14:07
7.39,16,14:08
7.4,105,14:09
7.42,273,14:10
7.42,94,14:11
7.42,0,14:12
7.41,1,14:13
7.42,10,14:14
7.41,94,14:15
7.42,43,14:16
7.42,203,14:17
7.43,116,14:18
7.44,37,14:19
7.44,17,14:20
7.43,196,14:21
7.42,139,14:22
7.44,152,14:23
7.43,12,14:24
7.43,9,14:25
7.44,108,14:26
7.45,11,14:27
7.44,11,14:28
7.44,102,14:29
7.45,43,14:30
7.44,63,14:31
7.45,73,14:32
7.43,73,14:33
7.43,45,14:34
7.42,47,14:35
7.42,205,14:36
7.41,323,14:37
7.41,6,14:38
7.39,209,14:39
7.4,71,14:40
7.41,408,14:41
7.4,69,14:42
7.41,22,14:43
7.41,5,14:44
7.42,153,14:45
7.4,183,14:46
7.42,160,14:47
7.4,135,14:48
7.4,64,14:49
7.4,12,14:50
7.39,70,14:51
7.39,120,14:52
7.39,167,14:53
7.4,568,14:54
7.41,149,14:55
7.41,150,14:56
7.42,171,14:57
7.42,0,14:58
7.42,0,14:59
7.4,728,15:00
