price,vol,time
39.29,1995,09:31
39.28,1281,09:32
39.06,1126,09:33
39.66,705,09:34
39.61,363,09:35
39.65,186,09:36
39.2,535,09:37
39.28,338,09:38
39.28,443,09:39
39.24,249,09:40
39.2,166,09:41
39.2,203,09:42
39.12,203,09:43
39.2,1202,09:44
38.93,1219,09:45
38.79,552,09:46
38.71,282,09:47
38.9,1362,09:48
38.7,247,09:49
38.74,376,09:50
38.71,1972,09:51
38.4,477,09:52
38.56,986,09:53
38.49,526,09:54
38.41,1297,09:55
38.28,1157,09:56
38.2,997,09:57
38.0,1281,09:58
37.94,1032,09:59
37.98,525,10:00
38.19,670,10:01
38.17,119,10:02
38.19,261,10:03
38.12,223,10:04
38.27,315,10:05
38.26,269,10:06
38.15,271,10:07
38.0,703,10:08
38.0,232,10:09
38.07,990,10:10
37.93,642,10:11
37.9,471,10:12
37.66,1298,10:13
37.7,773,10:14
37.78,609,10:15
37.59,1064,10:16
37.14,1584,10:17
37.42,2983,10:18
37.37,754,10:19
37.4,424,10:20
37.24,799,10:21
37.22,128,10:22
37.16,981,10:23
36.99,878,10:24
37.05,453,10:25
37.0,297,10:26
37.0,482,10:27
36.85,707,10:28
36.53,660,10:29
36.9,1383,10:30
36.7,595,10:31
36.88,399,10:32
36.76,149,10:33
36.7,162,10:34
36.71,129,10:35
36.9,228,10:36
36.85,383,10:37
36.8,169,10:38
36.86,87,10:39
36.81,16,10:40
36.94,186,10:41
36.94,74,10:42
36.9,331,10:43
36.93,138,10:44
36.77,337,10:45
36.76,216,10:46
36.76,137,10:47
36.66,303,10:48
36.86,331,10:49
36.88,47,10:50
36.93,240,10:51
36.95,26,10:52
36.92,152,10:53
37.2,392,10:54
37.19,307,10:55
37.19,82,10:56
37.2,93,10:57
37.42,36,10:58
37.21,114,10:59
37.23,77,11:00
37.22,39,11:01
37.22,206,11:02
37.46,161,11:03
37.31,123,11:04
37.33,50,11:05
37.39,51,11:06
37.25,112,11:07
37.06,97,11:08
37.19,9,11:09
37.2,60,11:10
37.18,44,11:11
37.08,72,11:12
37.06,107,11:13
37.08,36,11:14
37.0,248,11:15
37.03,106,11:16
37.24,339,11:17
37.19,113,11:18
37.09,82,11:19
37.19,34,11:20
37.29,121,11:21
37.27,259,11:22
37.27,148,11:23
37.25,143,11:24
37.3,62,11:25
37.29,118,11:26
37.42,51,11:27
37.25,98,11:28
37.34,24,11:29
37.22,80,11:30
37.66,441,13:01
37.66,376,13:02
37.7,234,13:03
37.58,132,13:04
37.48,304,13:05
37.25,139,13:06
37.6,222,13:07
37.57,211,13:08
37.36,87,13:09
37.46,120,13:10
37.41,128,13:11
37.42,95,13:12
37.38,302,13:13
37.27,119,13:14
37.28,30,13:15
37.28,84,13:16
37.32,35,13:17
37.27,12,13:18
37.27,64,13:19
37.32,34,13:20
37.32,24,13:21
37.33,21,13:22
37.32,40,13:23
37.26,130,13:24
37.25,62,13:25
37.28,98,13:26
37.23,23,13:27
37.16,118,13:28
37.1,234,13:29
37.14,225,13:30
37.16,88,13:31
37.3,140,13:32
37.19,52,13:33
37.27,111,13:34
37.37,139,13:35
37.19,68,13:36
37.23,32,13:37
37.18,38,13:38
37.23,44,13:39
37.19,40,13:40
37.27,62,13:41
37.15,120,13:42
37.16,109,13:43
37.13,184,13:44
37.26,22,13:45
37.17,97,13:46
37.17,59,13:47
37.2,24,13:48
37.1,146,13:49
37.12,245,13:50
37.27,246,13:51
37.15,113,13:52
37.18,75,13:53
37.28,41,13:54
37.33,98,13:55
37.35,20,13:56
37.35,70,13:57
37.36,86,13:58
37.36,84,13:59
37.5,177,14:00
37.59,153,14:01
37.5,215,14:02
37.4,229,14:03
37.5,113,14:04
37.42,110,14:05
37.48,73,14:06
37.34,105,14:07
37.32,70,14:08
37.44,93,14:09
37.46,83,14:10
37.39,42,14:11
37.49,156,14:12
37.49,145,14:13
37.54,44,14:14
37.6,165,14:15
37.5,199,14:16
37.46,112,14:17
37.49,22,14:18
37.55,49,14:19
37.45,205,14:20
37.38,77,14:21
37.53,84,14:22
37.47,51,14:23
37.4,132,14:24
37.4,105,14:25
37.41,95,14:26
37.3,230,14:27
37.3,119,14:28
37.39,59,14:29
37.47,196,14:30
37.64,317,14:31
37.59,421,14:32
37.57,232,14:33
37.6,212,14:34
37.57,169,14:35
37.5,334,14:36
37.54,511,14:37
37.39,569,14:38
37.31,220,14:39
37.34,627,14:40
37.3,632,14:41
37.1,731,14:42
37.28,756,14:43
37.13,314,14:44
37.28,186,14:45
37.24,1005,14:46
37.12,425,14:47
37.23,127,14:48
37.13,225,14:49
37.13,76,14:50
37.19,194,14:51
37.27,216,14:52
37.13,333,14:53
37.3,232,14:54
37.2,93,14:55
37.1,412,14:56
37.02,991,14:57
37.02,2,14:58
37.02,0,14:59
37.4,1156,15:00
