price,vol,time
7.48,1731,09:31
7.49,509,09:32
7.48,224,09:33
7.48,53,09:34
7.49,284,09:35
7.48,308,09:36
7.47,11,09:37
7.46,709,09:38
7.47,110,09:39
7.48,699,09:40
7.47,37,09:41
7.47,171,09:42
7.48,674,09:43
7.48,175,09:44
7.48,191,09:45
7.49,82,09:46
7.49,327,09:47
7.49,400,09:48
7.48,213,09:49
7.49,1001,09:50
7.49,187,09:51
7.49,109,09:52
7.49,34,09:53
7.49,548,09:54
7.49,144,09:55
7.49,88,09:56
7.5,284,09:57
7.5,93,09:58
7.51,885,09:59
7.51,567,10:00
7.5,359,10:01
7.49,212,10:02
7.49,63,10:03
7.5,182,10:04
7.49,45,10:05
7.49,144,10:06
7.49,261,10:07
7.48,1008,10:08
7.48,324,10:09
7.49,49,10:10
7.48,267,10:11
7.49,11,10:12
7.49,205,10:13
7.49,25,10:14
7.49,272,10:15
7.48,97,10:16
7.49,440,10:17
7.49,282,10:18
7.5,159,10:19
7.49,111,10:20
7.5,56,10:21
7.49,163,10:22
7.5,26,10:23
7.5,136,10:24
7.49,211,10:25
7.5,223,10:26
7.49,202,10:27
7.49,135,10:28
7.48,12,10:29
7.48,34,10:30
7.49,63,10:31
7.48,53,10:32
7.48,770,10:33
7.49,109,10:34
7.48,516,10:35
7.48,12,10:36
7.48,94,10:37
7.48,770,10:38
7.47,538,10:39
7.48,36,10:40
7.48,497,10:41
7.48,131,10:42
7.48,39,10:43
7.48,2230,10:44
7.48,56,10:45
7.47,6,10:46
7.47,176,10:47
7.47,231,10:48
7.46,151,10:49
7.47,98,10:50
7.47,501,10:51
7.48,179,10:52
7.48,6,10:53
7.48,177,10:54
7.47,11,10:55
7.48,127,10:56
7.47,20,10:57
7.47,29,10:58
7.49,738,10:59
7.48,23,11:00
7.49,126,11:01
7.5,2386,11:02
7.5,650,11:03
7.5,107,11:04
7.5,217,11:05
7.5,318,11:06
7.49,20,11:07
7.5,46,11:08
7.5,104,11:09
7.49,68,11:10
7.49,133,11:11
7.49,18,11:12
7.49,74,11:13
7.48,76,11:14
7.48,59,11:15
7.49,11,11:16
7.48,24,11:17
7.49,7,11:18
7.49,25,11:19
7.49,10,11:20
7.48,1,11:21
7.49,49,11:22
7.49,19,11:23
7.48,2,11:24
7.48,83,11:25
7.48,17,11:26
7.48,67,11:27
7.49,14,11:28
7.49,55,11:29
7.49,301,11:30
7.5,315,13:01
7.49,100,13:02
7.5,21,13:03
7.5,358,13:04
7.5,278,13:05
7.5,9,13:06
7.5,31,13:07
7.5,164,13:08
7.5,22,13:09
7.5,14,13:10
7.5,262,13:11
7.5,141,13:12
7.5,107,13:13
7.49,47,13:14
7.5,3,13:15
7.49,11,13:16
7.5,50,13:17
7.5,58,13:18
7.5,31,13:19
7.49,38,13:20
7.49,30,13:21
7.49,33,13:22
7.49,420,13:23
7.49,622,13:24
7.48,188,13:25
7.49,30,13:26
7.49,474,13:27
7.49,41,13:28
7.5,24,13:29
7.5,21,13:30
7.49,137,13:31
7.5,88,13:32
7.49,366,13:33
7.49,77,13:34
7.48,62,13:35
7.49,15,13:36
7.48,16,13:37
7.48,207,13:38
7.48,48,13:39
7.48,105,13:40
7.48,158,13:41
7.48,244,13:42
7.48,2117,13:43
7.48,0,13:44
7.47,183,13:45
7.48,15,13:46
7.48,308,13:47
7.48,202,13:48
7.48,254,13:49
7.48,22,13:50
7.48,1,13:51
7.47,79,13:52
7.48,1022,13:53
7.49,621,13:54
7.5,339,13:55
7.49,5,13:56
7.49,255,13:57
7.49,127,13:58
7.49,1,13:59
7.49,48,14:00
7.48,12,14:01
7.48,43,14:02
7.49,66,14:03
7.49,203,14:04
7.48,1346,14:05
7.47,3302,14:06
7.48,371,14:07
7.48,166,14:08
7.47,65,14:09
7.47,31,14:10
7.47,186,14:11
7.48,7,14:12
7.47,10,14:13
7.48,27,14:14
7.48,36,14:15
7.48,71,14:16
7.47,551,14:17
7.47,206,14:18
7.47,46,14:19
7.46,891,14:20
7.45,204,14:21
7.46,169,14:22
7.46,286,14:23
7.46,88,14:24
7.46,725,14:25
7.45,187,14:26
7.46,220,14:27
7.46,40,14:28
7.46,551,14:29
7.46,1134,14:30
7.47,81,14:31
7.46,669,14:32
7.46,473,14:33
7.47,171,14:34
7.47,443,14:35
7.47,24,14:36
7.46,5,14:37
7.47,74,14:38
7.47,69,14:39
7.46,317,14:40
7.47,58,14:41
7.47,341,14:42
7.46,178,14:43
7.47,765,14:44
7.47,130,14:45
7.46,25,14:46
7.46,1772,14:47
7.45,1029,14:48
7.45,929,14:49
7.45,443,14:50
7.45,312,14:51
7.46,340,14:52
7.46,365,14:53
7.46,255,14:54
7.45,1128,14:55
7.45,468,14:56
7.45,661,14:57
7.45,0,14:58
7.45,0,14:59
7.45,1492,15:00
