price,vol,time
26.25,929,09:31
26.29,524,09:32
26.29,244,09:33
26.38,484,09:34
26.37,110,09:35
26.37,120,09:36
26.47,293,09:37
26.4,306,09:38
26.41,175,09:39
26.43,129,09:40
26.41,401,09:41
26.41,286,09:42
26.32,593,09:43
26.33,307,09:44
26.35,172,09:45
26.37,103,09:46
26.37,209,09:47
26.39,238,09:48
26.43,393,09:49
26.44,652,09:50
26.46,865,09:51
26.48,637,09:52
26.47,269,09:53
26.41,243,09:54
26.43,105,09:55
26.42,267,09:56
26.42,29,09:57
26.41,120,09:58
26.46,525,09:59
26.43,174,10:00
26.47,245,10:01
26.44,359,10:02
26.43,183,10:03
26.4,103,10:04
26.4,297,10:05
26.39,119,10:06
26.42,636,10:07
26.41,286,10:08
26.38,281,10:09
26.4,197,10:10
26.37,364,10:11
26.38,369,10:12
26.42,246,10:13
26.47,501,10:14
26.48,222,10:15
26.44,351,10:16
26.43,61,10:17
26.43,42,10:18
26.43,146,10:19
26.42,112,10:20
26.41,47,10:21
26.4,51,10:22
26.42,73,10:23
26.43,52,10:24
26.43,39,10:25
26.4,244,10:26
26.4,140,10:27
26.4,83,10:28
26.41,106,10:29
26.38,165,10:30
26.39,232,10:31
26.38,436,10:32
26.39,131,10:33
26.37,274,10:34
26.36,109,10:35
26.35,208,10:36
26.35,173,10:37
26.34,370,10:38
26.34,338,10:39
26.34,97,10:40
26.35,137,10:41
26.4,91,10:42
26.36,91,10:43
26.35,246,10:44
26.35,191,10:45
26.35,140,10:46
26.37,239,10:47
26.35,104,10:48
26.35,325,10:49
26.34,88,10:50
26.33,133,10:51
26.32,117,10:52
26.32,138,10:53
26.32,184,10:54
26.33,100,10:55
26.33,160,10:56
26.32,108,10:57
26.33,108,10:58
26.35,133,10:59
26.36,176,11:00
26.36,119,11:01
26.36,88,11:02
26.36,129,11:03
26.35,99,11:04
26.35,63,11:05
26.34,88,11:06
26.36,60,11:07
26.33,264,11:08
26.33,183,11:09
26.34,161,11:10
26.33,85,11:11
26.32,83,11:12
26.32,171,11:13
26.33,165,11:14
26.32,96,11:15
26.31,511,11:16
26.31,128,11:17
26.31,106,11:18
26.31,84,11:19
26.31,71,11:20
26.32,52,11:21
26.32,112,11:22
26.32,146,11:23
26.32,68,11:24
26.31,101,11:25
26.33,162,11:26
26.33,69,11:27
26.34,110,11:28
26.34,301,11:29
26.34,182,11:30
26.35,465,13:01
26.34,108,13:02
26.34,118,13:03
26.33,106,13:04
26.31,144,13:05
26.32,250,13:06
26.32,106,13:07
26.32,95,13:08
26.31,89,13:09
26.32,63,13:10
26.31,100,13:11
26.31,113,13:12
26.3,237,13:13
26.31,93,13:14
26.31,84,13:15
26.32,141,13:16
26.31,95,13:17
26.3,95,13:18
26.3,213,13:19
26.3,389,13:20
26.27,1037,13:21
26.28,162,13:22
26.27,144,13:23
26.28,357,13:24
26.27,114,13:25
26.27,619,13:26
26.25,535,13:27
26.25,137,13:28
26.27,176,13:29
26.25,154,13:30
26.26,222,13:31
26.26,119,13:32
26.26,473,13:33
26.25,595,13:34
26.24,430,13:35
26.25,192,13:36
26.24,219,13:37
26.23,242,13:38
26.24,366,13:39
26.22,265,13:40
26.22,160,13:41
26.22,319,13:42
26.21,157,13:43
26.21,390,13:44
26.21,444,13:45
26.21,181,13:46
26.2,195,13:47
26.21,208,13:48
26.21,103,13:49
26.21,538,13:50
26.21,173,13:51
26.21,128,13:52
26.23,292,13:53
26.23,167,13:54
26.22,253,13:55
26.21,363,13:56
26.21,203,13:57
26.22,180,13:58
26.22,124,13:59
26.22,94,14:00
26.22,223,14:01
26.2,350,14:02
26.18,1874,14:03
26.17,398,14:04
26.16,401,14:05
26.16,294,14:06
26.16,221,14:07
26.17,157,14:08
26.2,169,14:09
26.21,170,14:10
26.21,172,14:11
26.21,126,14:12
26.19,213,14:13
26.18,119,14:14
26.18,191,14:15
26.18,147,14:16
26.18,166,14:17
26.19,317,14:18
26.18,173,14:19
26.17,218,14:20
26.16,514,14:21
26.17,202,14:22
26.17,187,14:23
26.17,277,14:24
26.17,1307,14:25
26.16,288,14:26
26.17,443,14:27
26.17,339,14:28
26.17,553,14:29
26.16,303,14:30
26.2,495,14:31
26.2,87,14:32
26.19,207,14:33
26.19,112,14:34
26.2,122,14:35
26.21,80,14:36
26.18,84,14:37
26.21,83,14:38
26.21,176,14:39
26.2,213,14:40
26.19,176,14:41
26.19,92,14:42
26.2,329,14:43
26.19,46,14:44
26.19,444,14:45
26.18,473,14:46
26.16,530,14:47
26.17,252,14:48
26.18,200,14:49
26.18,151,14:50
26.18,257,14:51
26.17,381,14:52
26.17,369,14:53
26.17,360,14:54
26.18,225,14:55
26.17,402,14:56
26.16,438,14:57
26.17,10,14:58
26.17,0,14:59
26.16,973,15:00
