price,vol,time
7.68,47350,09:31
7.91,19131,09:32
7.87,9501,09:33
7.94,10418,09:34
7.99,7932,09:35
7.87,6672,09:36
8.08,8918,09:37
7.96,5223,09:38
7.96,3300,09:39
8.0,4919,09:40
7.96,2287,09:41
7.91,7634,09:42
7.97,6045,09:43
7.94,2677,09:44
7.95,1476,09:45
7.88,5105,09:46
7.98,3988,09:47
7.92,996,09:48
7.87,3788,09:49
7.89,1354,09:50
7.94,1981,09:51
7.9,1564,09:52
7.92,3200,09:53
7.9,1543,09:54
7.99,3784,09:55
7.98,5877,09:56
7.93,1062,09:57
8.03,2977,09:58
8.0,1320,09:59
8.0,840,10:00
8.03,1754,10:01
8.03,1358,10:02
8.0,2266,10:03
8.03,1728,10:04
8.11,4106,10:05
8.13,2481,10:06
8.04,976,10:07
8.02,1861,10:08
8.06,2200,10:09
8.05,1009,10:10
8.04,587,10:11
8.05,602,10:12
8.05,812,10:13
8.05,693,10:14
8.1,1324,10:15
8.14,2440,10:16
8.11,1750,10:17
8.11,1695,10:18
8.1,725,10:19
8.09,398,10:20
8.09,638,10:21
8.1,1188,10:22
8.09,532,10:23
8.06,615,10:24
8.11,1340,10:25
8.22,6069,10:26
8.3,4991,10:27
8.28,5294,10:28
8.28,1725,10:29
8.21,1569,10:30
8.17,2033,10:31
8.13,1376,10:32
8.13,840,10:33
8.11,1050,10:34
8.07,2361,10:35
8.08,748,10:36
7.98,2789,10:37
8.06,2922,10:38
8.01,565,10:39
8.04,568,10:40
8.11,548,10:41
8.13,603,10:42
8.08,141,10:43
8.08,437,10:44
8.04,532,10:45
8.02,625,10:46
8.05,463,10:47
8.04,311,10:48
8.06,733,10:49
8.1,321,10:50
8.13,512,10:51
8.08,489,10:52
8.09,429,10:53
8.08,235,10:54
8.13,1662,10:55
8.12,336,10:56
8.08,56,10:57
8.09,336,10:58
8.09,284,10:59
8.08,250,11:00
8.07,289,11:01
8.07,590,11:02
8.07,141,11:03
8.04,554,11:04
8.02,296,11:05
8.01,717,11:06
8.02,600,11:07
8.04,1019,11:08
8.0,647,11:09
8.0,482,11:10
8.01,1622,11:11
8.0,357,11:12
7.99,395,11:13
8.0,627,11:14
7.99,790,11:15
8.01,511,11:16
8.02,148,11:17
8.02,112,11:18
8.03,307,11:19
8.02,65,11:20
8.02,273,11:21
8.0,430,11:22
8.01,191,11:23
8.01,136,11:24
7.99,729,11:25
7.98,376,11:26
7.99,434,11:27
8.02,831,11:28
8.03,264,11:29
8.02,238,11:30
7.92,3142,13:01
7.9,1176,13:02
7.88,1189,13:03
7.83,3784,13:04
7.88,1385,13:05
7.87,1173,13:06
7.88,1351,13:07
7.89,538,13:08
7.93,1801,13:09
7.9,650,13:10
7.86,1093,13:11
7.93,2911,13:12
7.94,1234,13:13
7.94,351,13:14
7.93,475,13:15
7.95,1424,13:16
7.95,384,13:17
7.94,385,13:18
7.91,598,13:19
7.95,470,13:20
7.9,309,13:21
7.93,319,13:22
7.94,201,13:23
7.93,355,13:24
7.94,509,13:25
7.93,113,13:26
7.93,412,13:27
7.93,250,13:28
7.93,390,13:29
7.94,562,13:30
7.94,1085,13:31
7.99,863,13:32
7.99,557,13:33
7.99,497,13:34
8.0,898,13:35
8.02,521,13:36
8.02,688,13:37
7.99,468,13:38
7.95,522,13:39
7.97,601,13:40
7.94,246,13:41
7.92,602,13:42
7.92,408,13:43
7.9,310,13:44
7.9,1141,13:45
7.9,646,13:46
7.93,547,13:47
7.9,276,13:48
7.92,269,13:49
7.92,651,13:50
7.93,535,13:51
7.93,580,13:52
7.94,491,13:53
7.96,308,13:54
7.93,456,13:55
7.93,695,13:56
7.93,270,13:57
7.91,1344,13:58
7.9,1348,13:59
7.9,635,14:00
7.91,717,14:01
7.88,1541,14:02
7.89,2315,14:03
7.9,724,14:04
7.89,302,14:05
7.86,1308,14:06
7.87,802,14:07
7.87,1373,14:08
7.9,1411,14:09
7.9,525,14:10
7.89,730,14:11
7.89,695,14:12
7.91,660,14:13
7.89,274,14:14
7.89,348,14:15
7.89,874,14:16
7.88,1921,14:17
7.87,1144,14:18
7.89,1156,14:19
7.88,166,14:20
7.89,453,14:21
7.89,346,14:22
7.89,212,14:23
7.93,1739,14:24
7.99,6113,14:25
7.98,736,14:26
7.97,838,14:27
7.97,806,14:28
7.98,491,14:29
7.99,663,14:30
7.97,684,14:31
7.97,912,14:32
7.96,635,14:33
7.94,593,14:34
7.92,1012,14:35
7.94,735,14:36
7.94,792,14:37
7.93,298,14:38
7.9,507,14:39
7.91,855,14:40
7.9,422,14:41
7.9,1900,14:42
7.88,1009,14:43
7.88,596,14:44
7.89,390,14:45
7.89,599,14:46
7.89,1241,14:47
7.89,469,14:48
7.87,874,14:49
7.89,1064,14:50
7.86,1743,14:51
7.84,3267,14:52
7.84,2748,14:53
7.83,2505,14:54
7.83,3248,14:55
7.88,4821,14:56
7.85,2741,14:57
7.85,0,14:58
7.85,0,14:59
7.88,4747,15:00
