price,vol,time
10.28,318,09:31
10.29,337,09:32
10.31,534,09:33
10.3,404,09:34
10.3,307,09:35
10.31,111,09:36
10.3,92,09:37
10.31,75,09:38
10.33,335,09:39
10.36,869,09:40
10.35,394,09:41
10.33,89,09:42
10.34,102,09:43
10.33,198,09:44
10.33,42,09:45
10.33,68,09:46
10.33,73,09:47
10.32,60,09:48
10.34,205,09:49
10.34,124,09:50
10.34,92,09:51
10.35,99,09:52
10.34,173,09:53
10.32,196,09:54
10.33,32,09:55
10.32,64,09:56
10.31,79,09:57
10.31,17,09:58
10.32,84,09:59
10.32,140,10:00
10.32,14,10:01
10.32,61,10:02
10.3,125,10:03
10.29,240,10:04
10.29,151,10:05
10.29,352,10:06
10.28,131,10:07
10.27,177,10:08
10.26,257,10:09
10.27,118,10:10
10.27,40,10:11
10.26,85,10:12
10.27,2,10:13
10.26,175,10:14
10.27,2,10:15
10.27,75,10:16
10.26,143,10:17
10.26,6,10:18
10.27,101,10:19
10.25,345,10:20
10.26,64,10:21
10.25,35,10:22
10.25,4,10:23
10.28,335,10:24
10.29,155,10:25
10.27,26,10:26
10.26,100,10:27
10.27,155,10:28
10.28,307,10:29
10.28,61,10:30
10.27,126,10:31
10.27,42,10:32
10.28,145,10:33
10.28,25,10:34
10.28,6,10:35
10.27,10,10:36
10.26,123,10:37
10.26,10,10:38
10.26,12,10:39
10.25,80,10:40
10.26,3,10:41
10.28,91,10:42
10.27,24,10:43
10.26,84,10:44
10.24,178,10:45
10.24,33,10:46
10.24,140,10:47
10.22,111,10:48
10.24,348,10:49
10.26,83,10:50
10.26,37,10:51
10.27,7,10:52
10.27,30,10:53
10.26,33,10:54
10.26,29,10:55
10.26,0,10:56
10.25,4,10:57
10.27,52,10:58
10.3,910,10:59
10.29,4,11:00
10.3,15,11:01
10.29,87,11:02
10.29,45,11:03
10.28,21,11:04
10.29,306,11:05
10.29,1,11:06
10.28,569,11:07
10.28,842,11:08
10.29,1,11:09
10.27,56,11:10
10.27,11,11:11
10.27,4,11:12
10.27,44,11:13
10.26,2,11:14
10.26,27,11:15
10.26,109,11:16
10.27,2,11:17
10.28,40,11:18
10.29,11,11:19
10.28,8,11:20
10.28,22,11:21
10.29,132,11:22
10.28,39,11:23
10.29,1,11:24
10.3,11,11:25
10.31,253,11:26
10.29,19,11:27
10.3,52,11:28
10.31,31,11:29
10.32,193,11:30
10.35,681,13:01
10.32,142,13:02
10.33,22,13:03
10.32,102,13:04
10.3,143,13:05
10.3,42,13:06
10.3,13,13:07
10.31,2,13:08
10.3,61,13:09
10.3,34,13:10
10.29,102,13:11
10.3,2,13:12
10.28,66,13:13
10.29,16,13:14
10.29,21,13:15
10.29,162,13:16
10.28,38,13:17
10.28,25,13:18
10.28,7,13:19
10.28,37,13:20
10.27,203,13:21
10.27,14,13:22
10.27,89,13:23
10.27,64,13:24
10.27,16,13:25
10.28,70,13:26
10.27,44,13:27
10.27,23,13:28
10.28,5,13:29
10.27,36,13:30
10.27,132,13:31
10.29,86,13:32
10.27,38,13:33
10.26,38,13:34
10.26,22,13:35
10.26,53,13:36
10.26,1,13:37
10.26,9,13:38
10.27,10,13:39
10.26,88,13:40
10.26,50,13:41
10.25,167,13:42
10.25,75,13:43
10.25,204,13:44
10.24,46,13:45
10.24,108,13:46
10.24,6,13:47
10.24,55,13:48
10.24,7,13:49
10.26,200,13:50
10.26,205,13:51
10.27,251,13:52
10.29,116,13:53
10.32,954,13:54
10.31,62,13:55
10.28,96,13:56
10.3,35,13:57
10.29,314,13:58
10.28,10,13:59
10.3,508,14:00
10.29,82,14:01
10.29,89,14:02
10.27,98,14:03
10.28,101,14:04
10.26,43,14:05
10.26,71,14:06
10.27,69,14:07
10.26,43,14:08
10.26,140,14:09
10.26,130,14:10
10.26,112,14:11
10.29,286,14:12
10.3,165,14:13
10.33,640,14:14
10.4,2046,14:15
10.37,721,14:16
10.36,111,14:17
10.34,51,14:18
10.32,58,14:19
10.3,90,14:20
10.32,367,14:21
10.32,96,14:22
10.34,219,14:23
10.31,310,14:24
10.31,269,14:25
10.32,38,14:26
10.29,224,14:27
10.31,76,14:28
10.3,38,14:29
10.3,135,14:30
10.31,83,14:31
10.3,101,14:32
10.3,74,14:33
10.3,119,14:34
10.29,92,14:35
10.29,51,14:36
10.28,226,14:37
10.28,132,14:38
10.28,70,14:39
10.3,216,14:40
10.36,642,14:41
10.4,1201,14:42
10.41,1156,14:43
10.5,3345,14:44
10.45,2611,14:45
10.39,373,14:46
10.43,612,14:47
10.42,681,14:48
10.42,665,14:49
10.41,285,14:50
10.38,580,14:51
10.37,229,14:52
10.36,282,14:53
10.36,207,14:54
10.41,538,14:55
10.4,391,14:56
10.4,589,14:57
10.4,60,14:58
10.4,0,14:59
10.3,1784,15:00
