price,vol,time
31.6,1628,09:31
31.38,1038,09:32
31.38,1100,09:33
31.3,2170,09:34
31.52,1265,09:35
31.39,728,09:36
31.22,1320,09:37
31.4,1120,09:38
31.38,647,09:39
31.31,712,09:40
31.3,1089,09:41
31.35,275,09:42
31.26,1942,09:43
31.31,495,09:44
31.47,175,09:45
31.6,264,09:46
31.41,533,09:47
31.35,514,09:48
31.32,687,09:49
31.23,1313,09:50
31.17,1395,09:51
31.08,1171,09:52
31.03,1388,09:53
30.98,1800,09:54
30.93,1171,09:55
30.9,964,09:56
30.85,736,09:57
30.99,749,09:58
30.91,446,09:59
30.89,533,10:00
30.88,759,10:01
30.99,327,10:02
30.93,378,10:03
30.89,466,10:04
30.82,1253,10:05
30.82,1409,10:06
30.88,430,10:07
30.88,288,10:08
30.9,722,10:09
30.89,225,10:10
30.83,724,10:11
30.92,246,10:12
30.9,84,10:13
31.02,365,10:14
31.03,96,10:15
30.98,283,10:16
30.93,385,10:17
30.99,235,10:18
31.03,232,10:19
31.03,475,10:20
31.02,608,10:21
31.12,434,10:22
31.17,515,10:23
31.13,269,10:24
31.05,120,10:25
30.95,216,10:26
30.93,453,10:27
30.91,294,10:28
30.93,590,10:29
30.92,137,10:30
30.9,193,10:31
30.91,41,10:32
30.9,172,10:33
30.86,364,10:34
30.84,208,10:35
30.79,605,10:36
30.8,293,10:37
30.84,209,10:38
30.84,220,10:39
30.87,165,10:40
30.85,278,10:41
30.89,188,10:42
30.9,134,10:43
30.86,222,10:44
30.84,58,10:45
30.83,564,10:46
30.78,518,10:47
30.79,126,10:48
30.76,128,10:49
30.79,258,10:50
30.8,89,10:51
30.85,80,10:52
30.87,40,10:53
30.84,244,10:54
30.83,345,10:55
30.86,87,10:56
30.92,95,10:57
30.9,126,10:58
30.91,25,10:59
30.93,30,11:00
30.96,60,11:01
30.91,80,11:02
30.9,213,11:03
30.89,22,11:04
30.94,243,11:05
30.89,76,11:06
30.91,54,11:07
30.85,144,11:08
30.89,151,11:09
30.81,169,11:10
30.8,98,11:11
30.83,205,11:12
30.83,104,11:13
30.81,95,11:14
30.82,27,11:15
30.83,107,11:16
30.9,105,11:17
30.9,35,11:18
30.92,13,11:19
30.97,108,11:20
30.95,67,11:21
30.98,18,11:22
30.98,50,11:23
31.0,112,11:24
31.04,148,11:25
31.07,48,11:26
31.2,558,11:27
31.24,77,11:28
31.22,39,11:29
31.29,455,11:30
31.27,417,13:01
31.19,197,13:02
31.22,129,13:03
31.23,209,13:04
31.18,71,13:05
31.18,93,13:06
31.29,726,13:07
31.28,54,13:08
31.25,23,13:09
31.2,27,13:10
31.23,40,13:11
31.15,188,13:12
31.1,281,13:13
31.1,91,13:14
31.02,147,13:15
31.01,107,13:16
31.02,59,13:17
30.98,213,13:18
30.94,8,13:19
30.93,146,13:20
30.92,55,13:21
30.94,22,13:22
30.94,88,13:23
30.95,54,13:24
30.95,60,13:25
30.94,67,13:26
30.95,29,13:27
30.97,71,13:28
30.95,113,13:29
30.93,340,13:30
30.9,594,13:31
30.9,51,13:32
30.86,299,13:33
30.98,272,13:34
30.94,102,13:35
30.94,144,13:36
30.98,76,13:37
30.94,161,13:38
30.94,68,13:39
30.95,467,13:40
30.9,77,13:41
30.86,408,13:42
30.85,187,13:43
30.91,168,13:44
30.88,107,13:45
30.94,73,13:46
30.9,261,13:47
30.91,8,13:48
30.9,56,13:49
30.94,78,13:50
30.83,926,13:51
30.84,127,13:52
30.84,216,13:53
30.88,64,13:54
30.85,42,13:55
30.87,26,13:56
30.8,347,13:57
30.79,283,13:58
30.8,100,13:59
30.81,135,14:00
30.83,4,14:01
30.77,504,14:02
30.8,24,14:03
30.82,207,14:04
30.77,204,14:05
30.79,89,14:06
30.79,18,14:07
30.79,40,14:08
30.79,32,14:09
30.79,200,14:10
30.81,106,14:11
30.8,109,14:12
30.87,1184,14:13
30.9,50,14:14
30.95,77,14:15
30.92,369,14:16
30.97,101,14:17
30.93,183,14:18
30.92,400,14:19
30.93,28,14:20
30.89,238,14:21
30.9,65,14:22
30.94,29,14:23
30.91,55,14:24
30.9,173,14:25
30.9,243,14:26
30.92,104,14:27
30.96,41,14:28
30.97,122,14:29
31.03,209,14:30
31.01,199,14:31
31.02,283,14:32
31.01,60,14:33
31.1,214,14:34
31.11,242,14:35
31.1,224,14:36
31.2,405,14:37
31.21,314,14:38
31.27,279,14:39
31.3,418,14:40
31.3,443,14:41
31.24,46,14:42
31.3,358,14:43
31.28,121,14:44
31.28,575,14:45
31.26,505,14:46
31.22,744,14:47
31.15,208,14:48
31.3,460,14:49
31.21,478,14:50
31.2,420,14:51
31.22,190,14:52
31.2,186,14:53
31.17,545,14:54
31.17,201,14:55
31.13,183,14:56
31.12,383,14:57
31.12,0,14:58
31.12,0,14:59
31.19,1016,15:00
