price,vol,time
4.73,1386,09:31
4.71,1631,09:32
4.71,1536,09:33
4.7,1239,09:34
4.69,1036,09:35
4.68,2732,09:36
4.69,2225,09:37
4.69,911,09:38
4.69,254,09:39
4.7,876,09:40
4.71,476,09:41
4.71,750,09:42
4.72,854,09:43
4.71,204,09:44
4.7,525,09:45
4.7,207,09:46
4.7,989,09:47
4.7,146,09:48
4.72,685,09:49
4.72,108,09:50
4.71,211,09:51
4.71,275,09:52
4.71,225,09:53
4.72,392,09:54
4.71,620,09:55
4.71,184,09:56
4.71,298,09:57
4.7,731,09:58
4.7,665,09:59
4.7,624,10:00
4.7,460,10:01
4.69,1076,10:02
4.69,1362,10:03
4.68,215,10:04
4.68,736,10:05
4.67,1556,10:06
4.68,1618,10:07
4.68,835,10:08
4.66,3326,10:09
4.65,3580,10:10
4.66,1273,10:11
4.66,1223,10:12
4.67,658,10:13
4.66,818,10:14
4.66,1482,10:15
4.66,825,10:16
4.66,166,10:17
4.67,1345,10:18
4.68,717,10:19
4.68,997,10:20
4.67,649,10:21
4.67,444,10:22
4.67,706,10:23
4.67,79,10:24
4.67,99,10:25
4.67,305,10:26
4.67,185,10:27
4.68,77,10:28
4.67,550,10:29
4.66,1274,10:30
4.66,625,10:31
4.66,1077,10:32
4.66,926,10:33
4.66,723,10:34
4.65,323,10:35
4.65,563,10:36
4.65,1289,10:37
4.65,2134,10:38
4.65,447,10:39
4.64,505,10:40
4.65,899,10:41
4.65,1479,10:42
4.66,344,10:43
4.65,105,10:44
4.65,790,10:45
4.65,1623,10:46
4.65,435,10:47
4.64,245,10:48
4.64,944,10:49
4.64,625,10:50
4.64,598,10:51
4.64,769,10:52
4.64,370,10:53
4.64,548,10:54
4.65,487,10:55
4.65,377,10:56
4.64,11,10:57
4.66,612,10:58
4.65,45,10:59
4.66,1382,11:00
4.67,192,11:01
4.66,155,11:02
4.67,43,11:03
4.65,486,11:04
4.65,313,11:05
4.65,337,11:06
4.65,72,11:07
4.65,58,11:08
4.65,911,11:09
4.65,236,11:10
4.65,99,11:11
4.65,107,11:12
4.65,313,11:13
4.65,322,11:14
4.65,197,11:15
4.65,364,11:16
4.65,356,11:17
4.65,65,11:18
4.64,443,11:19
4.64,145,11:20
4.65,406,11:21
4.64,108,11:22
4.64,144,11:23
4.65,44,11:24
4.65,154,11:25
4.65,199,11:26
4.65,176,11:27
4.65,188,11:28
4.64,403,11:29
4.65,141,11:30
4.66,283,13:01
4.65,24,13:02
4.66,316,13:03
4.65,165,13:04
4.65,10,13:05
4.65,1078,13:06
4.65,267,13:07
4.66,38,13:08
4.64,860,13:09
4.64,128,13:10
4.64,397,13:11
4.64,17,13:12
4.65,505,13:13
4.65,5,13:14
4.65,215,13:15
4.65,262,13:16
4.64,171,13:17
4.65,10,13:18
4.65,21,13:19
4.65,275,13:20
4.64,131,13:21
4.64,575,13:22
4.65,58,13:23
4.64,1938,13:24
4.64,52,13:25
4.63,31,13:26
4.63,430,13:27
4.64,204,13:28
4.64,130,13:29
4.64,437,13:30
4.64,416,13:31
4.63,154,13:32
4.63,198,13:33
4.64,74,13:34
4.63,1565,13:35
4.63,171,13:36
4.63,1314,13:37
4.63,2728,13:38
4.62,694,13:39
4.62,539,13:40
4.63,448,13:41
4.63,505,13:42
4.61,1967,13:43
4.61,1402,13:44
4.61,429,13:45
4.61,675,13:46
4.62,487,13:47
4.62,130,13:48
4.62,388,13:49
4.61,1800,13:50
4.61,1133,13:51
4.61,169,13:52
4.61,125,13:53
4.63,1877,13:54
4.63,826,13:55
4.63,109,13:56
4.62,46,13:57
4.63,62,13:58
4.63,77,13:59
4.62,35,14:00
4.62,17,14:01
4.63,515,14:02
4.62,517,14:03
4.62,513,14:04
4.62,39,14:05
4.61,177,14:06
4.62,589,14:07
4.61,97,14:08
4.62,26,14:09
4.62,1117,14:10
4.61,276,14:11
4.61,40,14:12
4.61,446,14:13
4.61,226,14:14
4.62,178,14:15
4.6,2253,14:16
4.6,431,14:17
4.6,190,14:18
4.6,551,14:19
4.6,3142,14:20
4.58,1925,14:21
4.6,1044,14:22
4.6,847,14:23
4.6,209,14:24
4.59,768,14:25
4.59,1422,14:26
4.59,1404,14:27
4.6,787,14:28
4.6,436,14:29
4.6,737,14:30
4.61,345,14:31
4.62,395,14:32
4.61,162,14:33
4.61,322,14:34
4.62,282,14:35
4.62,227,14:36
4.61,356,14:37
4.62,1429,14:38
4.62,518,14:39
4.62,1376,14:40
4.61,465,14:41
4.61,275,14:42
4.61,296,14:43
4.61,103,14:44
4.6,1970,14:45
4.6,830,14:46
4.59,1416,14:47
4.6,745,14:48
4.59,250,14:49
4.59,1032,14:50
4.59,486,14:51
4.59,580,14:52
4.59,1337,14:53
4.59,1001,14:54
4.59,1353,14:55
4.59,1796,14:56
4.58,2486,14:57
4.57,300,14:58
4.57,0,14:59
4.59,5032,15:00
