price,vol,time
14.85,12908,09:31
14.95,4518,09:32
14.87,3178,09:33
14.79,4034,09:34
14.82,3080,09:35
14.8,2533,09:36
14.87,2878,09:37
14.82,1382,09:38
14.8,2195,09:39
14.8,1759,09:40
14.86,1932,09:41
14.8,1401,09:42
14.82,1883,09:43
14.78,1902,09:44
14.7,4302,09:45
14.75,2458,09:46
14.78,2073,09:47
14.76,1354,09:48
14.72,824,09:49
14.75,1550,09:50
14.78,969,09:51
14.77,916,09:52
14.8,855,09:53
14.85,1496,09:54
14.88,769,09:55
14.9,1600,09:56
14.96,837,09:57
15.11,1691,09:58
15.15,2275,09:59
15.3,4696,10:00
15.47,5231,10:01
15.32,5053,10:02
15.36,3982,10:03
15.25,1751,10:04
15.29,2057,10:05
15.25,1281,10:06
15.36,1453,10:07
15.39,1971,10:08
15.31,1644,10:09
15.3,1084,10:10
15.33,2235,10:11
15.47,3527,10:12
15.62,7202,10:13
15.48,4286,10:14
15.42,3124,10:15
15.38,2328,10:16
15.36,1040,10:17
15.33,1049,10:18
15.29,1220,10:19
15.25,543,10:20
15.27,872,10:21
15.34,829,10:22
15.32,1023,10:23
15.34,458,10:24
15.34,2084,10:25
15.28,1610,10:26
15.28,329,10:27
15.27,835,10:28
15.26,233,10:29
15.25,352,10:30
15.26,373,10:31
15.25,565,10:32
15.31,367,10:33
15.28,517,10:34
15.29,445,10:35
15.28,359,10:36
15.28,207,10:37
15.26,410,10:38
15.26,368,10:39
15.26,210,10:40
15.26,386,10:41
15.32,857,10:42
15.34,977,10:43
15.38,560,10:44
15.33,1037,10:45
15.29,710,10:46
15.3,476,10:47
15.34,504,10:48
15.29,457,10:49
15.29,356,10:50
15.26,723,10:51
15.26,237,10:52
15.3,341,10:53
15.29,1113,10:54
15.27,466,10:55
15.25,489,10:56
15.27,458,10:57
15.28,363,10:58
15.29,255,10:59
15.29,444,11:00
15.26,208,11:01
15.28,230,11:02
15.29,130,11:03
15.27,352,11:04
15.28,283,11:05
15.25,761,11:06
15.17,1003,11:07
15.19,449,11:08
15.21,124,11:09
15.19,228,11:10
15.19,156,11:11
15.2,161,11:12
15.21,186,11:13
15.22,261,11:14
15.21,123,11:15
15.24,396,11:16
15.24,214,11:17
15.26,239,11:18
15.23,94,11:19
15.22,316,11:20
15.22,150,11:21
15.22,261,11:22
15.24,672,11:23
15.25,222,11:24
15.25,145,11:25
15.24,280,11:26
15.24,154,11:27
15.25,45,11:28
15.24,78,11:29
15.22,723,11:30
15.2,862,13:01
15.22,183,13:02
15.23,150,13:03
15.22,399,13:04
15.16,334,13:05
15.14,722,13:06
15.14,311,13:07
15.1,522,13:08
15.07,389,13:09
15.08,169,13:10
15.09,231,13:11
15.09,270,13:12
15.09,177,13:13
15.08,169,13:14
15.08,71,13:15
15.03,462,13:16
15.03,357,13:17
15.05,95,13:18
15.06,241,13:19
15.09,74,13:20
15.06,235,13:21
15.07,136,13:22
15.06,173,13:23
15.05,59,13:24
15.05,105,13:25
15.06,263,13:26
15.06,233,13:27
15.07,232,13:28
15.07,71,13:29
15.06,106,13:30
15.07,298,13:31
15.08,65,13:32
15.1,150,13:33
15.13,635,13:34
15.16,479,13:35
15.1,598,13:36
15.09,138,13:37
15.08,161,13:38
15.07,225,13:39
15.08,318,13:40
15.09,50,13:41
15.06,914,13:42
15.06,329,13:43
15.05,497,13:44
15.05,366,13:45
15.05,50,13:46
15.05,55,13:47
15.07,195,13:48
15.06,172,13:49
15.06,208,13:50
15.06,331,13:51
15.05,238,13:52
15.06,365,13:53
15.06,192,13:54
15.07,428,13:55
15.07,234,13:56
15.07,179,13:57
15.06,136,13:58
15.01,1278,13:59
15.0,688,14:00
14.95,555,14:01
14.92,491,14:02
14.93,277,14:03
14.94,337,14:04
14.96,263,14:05
14.97,161,14:06
14.96,202,14:07
14.94,190,14:08
14.93,172,14:09
14.93,187,14:10
14.94,333,14:11
14.93,58,14:12
14.9,917,14:13
14.87,469,14:14
14.89,675,14:15
14.95,528,14:16
14.95,121,14:17
14.93,333,14:18
14.92,103,14:19
14.91,233,14:20
14.97,382,14:21
15.1,979,14:22
15.07,683,14:23
15.09,207,14:24
15.14,691,14:25
15.25,1856,14:26
15.19,1719,14:27
15.25,515,14:28
15.26,1591,14:29
15.22,2148,14:30
15.17,943,14:31
15.16,1334,14:32
15.14,1082,14:33
15.19,586,14:34
15.2,972,14:35
15.15,396,14:36
15.18,232,14:37
15.19,231,14:38
15.12,622,14:39
15.13,294,14:40
15.14,229,14:41
15.16,393,14:42
15.12,639,14:43
15.11,819,14:44
15.1,514,14:45
15.06,685,14:46
15.02,449,14:47
15.02,638,14:48
15.04,267,14:49
15.0,840,14:50
14.97,746,14:51
15.01,846,14:52
15.0,653,14:53
14.97,1109,14:54
14.95,883,14:55
14.97,522,14:56
14.97,841,14:57
14.97,28,14:58
14.97,0,14:59
15.0,2625,15:00
