price,vol,time
21.84,180,09:31
21.84,65,09:32
21.84,244,09:33
21.84,62,09:34
21.79,62,09:35
21.83,8,09:36
21.79,24,09:37
21.74,164,09:38
21.75,84,09:39
21.75,0,09:40
21.84,18,09:41
21.86,105,09:42
21.89,67,09:43
21.86,7,09:44
21.86,16,09:45
21.81,42,09:46
21.85,48,09:47
21.83,26,09:48
21.86,43,09:49
21.86,6,09:50
21.86,2,09:51
21.85,36,09:52
21.86,16,09:53
21.84,31,09:54
21.84,18,09:55
21.85,14,09:56
21.85,1,09:57
21.84,68,09:58
21.83,20,09:59
21.84,188,10:00
21.85,17,10:01
21.85,22,10:02
21.85,72,10:03
21.85,7,10:04
21.85,5,10:05
21.85,31,10:06
21.85,6,10:07
21.85,23,10:08
21.83,25,10:09
21.83,26,10:10
21.82,10,10:11
21.83,31,10:12
21.82,7,10:13
21.82,13,10:14
21.81,5,10:15
21.81,0,10:16
21.8,59,10:17
21.81,4,10:18
21.81,12,10:19
21.81,20,10:20
21.81,3,10:21
21.81,0,10:22
21.82,1,10:23
21.82,48,10:24
21.82,0,10:25
21.82,30,10:26
21.8,48,10:27
21.81,43,10:28
21.81,46,10:29
21.81,17,10:30
21.8,56,10:31
21.79,28,10:32
21.77,32,10:33
21.78,12,10:34
21.78,34,10:35
21.77,83,10:36
21.78,38,10:37
21.79,14,10:38
21.8,13,10:39
21.8,12,10:40
21.8,6,10:41
21.79,19,10:42
21.81,15,10:43
21.81,12,10:44
21.81,26,10:45
21.8,62,10:46
21.78,4,10:47
21.78,10,10:48
21.78,12,10:49
21.75,262,10:50
21.78,7,10:51
21.75,4,10:52
21.75,11,10:53
21.75,46,10:54
21.75,21,10:55
21.77,18,10:56
21.77,0,10:57
21.75,45,10:58
21.79,10,10:59
21.82,58,11:00
21.82,8,11:01
21.81,11,11:02
21.81,14,11:03
21.81,0,11:04
21.81,8,11:05
21.82,143,11:06
21.84,9,11:07
21.83,7,11:08
21.82,4,11:09
21.82,0,11:10
21.81,3,11:11
21.8,16,11:12
21.8,39,11:13
21.8,0,11:14
21.8,0,11:15
21.77,72,11:16
21.77,57,11:17
21.77,19,11:18
21.76,37,11:19
21.76,0,11:20
21.77,27,11:21
21.8,54,11:22
21.8,0,11:23
21.75,399,11:24
21.8,176,11:25
21.79,2,11:26
21.79,7,11:27
21.79,30,11:28
21.8,18,11:29
21.8,199,11:30
21.81,2,13:01
21.8,20,13:02
21.78,24,13:03
21.78,0,13:04
21.78,24,13:05
21.76,21,13:06
21.77,27,13:07
21.77,9,13:08
21.76,62,13:09
21.76,19,13:10
21.76,3,13:11
21.76,7,13:12
21.75,25,13:13
21.75,258,13:14
21.75,5,13:15
21.75,0,13:16
21.74,12,13:17
21.74,18,13:18
21.75,13,13:19
21.76,21,13:20
21.75,18,13:21
21.74,46,13:22
21.73,3,13:23
21.77,65,13:24
21.77,84,13:25
21.74,18,13:26
21.72,125,13:27
21.72,23,13:28
21.73,6,13:29
21.73,28,13:30
21.72,38,13:31
21.72,22,13:32
21.71,26,13:33
21.71,132,13:34
21.7,179,13:35
21.7,60,13:36
21.71,11,13:37
21.72,5,13:38
21.72,4,13:39
21.73,8,13:40
21.74,14,13:41
21.72,12,13:42
21.72,15,13:43
21.73,45,13:44
21.73,0,13:45
21.73,3,13:46
21.71,69,13:47
21.73,5,13:48
21.74,20,13:49
21.75,3,13:50
21.74,2,13:51
21.74,2,13:52
21.74,10,13:53
21.76,31,13:54
21.74,1,13:55
21.74,4,13:56
21.74,10,13:57
21.73,42,13:58
21.73,46,13:59
21.72,42,14:00
21.72,15,14:01
21.71,101,14:02
21.7,70,14:03
21.71,1,14:04
21.71,35,14:05
21.7,69,14:06
21.7,8,14:07
21.71,8,14:08
21.7,50,14:09
21.71,15,14:10
21.71,2,14:11
21.7,94,14:12
21.7,14,14:13
21.71,68,14:14
21.72,2,14:15
21.7,19,14:16
21.69,273,14:17
21.68,155,14:18
21.69,63,14:19
21.68,2,14:20
21.69,21,14:21
21.68,5,14:22
21.68,23,14:23
21.68,8,14:24
21.66,79,14:25
21.68,76,14:26
21.68,75,14:27
21.67,30,14:28
21.66,9,14:29
21.69,118,14:30
21.67,10,14:31
21.67,0,14:32
21.67,33,14:33
21.68,1,14:34
21.7,562,14:35
21.71,114,14:36
21.7,6,14:37
21.68,34,14:38
21.68,17,14:39
21.68,10,14:40
21.7,6,14:41
21.68,3,14:42
21.67,53,14:43
21.69,7,14:44
21.69,7,14:45
21.68,44,14:46
21.66,816,14:47
21.66,29,14:48
21.67,43,14:49
21.68,25,14:50
21.63,311,14:51
21.62,58,14:52
21.62,70,14:53
21.62,37,14:54
21.64,27,14:55
21.63,109,14:56
21.62,142,14:57
21.62,0,14:58
21.62,0,14:59
21.57,427,15:00
