price,vol,time
5.27,22955,09:31
5.24,12537,09:32
5.25,4626,09:33
5.25,7241,09:34
5.26,6664,09:35
5.26,2380,09:36
5.25,4666,09:37
5.25,6205,09:38
5.26,9708,09:39
5.26,5464,09:40
5.26,7949,09:41
5.27,4014,09:42
5.26,12082,09:43
5.26,4457,09:44
5.26,6095,09:45
5.26,1784,09:46
5.25,3943,09:47
5.26,8097,09:48
5.27,5453,09:49
5.26,2735,09:50
5.27,5210,09:51
5.27,3013,09:52
5.26,3282,09:53
5.27,2985,09:54
5.26,3011,09:55
5.27,3872,09:56
5.26,13580,09:57
5.27,8014,09:58
5.26,2788,09:59
5.26,5142,10:00
5.26,4369,10:01
5.26,4094,10:02
5.26,3027,10:03
5.26,6100,10:04
5.25,4356,10:05
5.26,15172,10:06
5.26,13525,10:07
5.25,4564,10:08
5.26,4043,10:09
5.25,1478,10:10
5.25,4567,10:11
5.25,3181,10:12
5.25,6215,10:13
5.26,2056,10:14
5.26,2155,10:15
5.26,15517,10:16
5.27,6804,10:17
5.26,1398,10:18
5.26,5262,10:19
5.26,3721,10:20
5.26,5674,10:21
5.27,6013,10:22
5.26,4315,10:23
5.27,5040,10:24
5.27,7253,10:25
5.27,4271,10:26
5.26,4479,10:27
5.26,5440,10:28
5.25,2052,10:29
5.26,2034,10:30
5.25,2278,10:31
5.26,973,10:32
5.25,1494,10:33
5.26,1204,10:34
5.26,1468,10:35
5.25,771,10:36
5.26,3307,10:37
5.26,2623,10:38
5.26,918,10:39
5.26,3853,10:40
5.26,1532,10:41
5.26,4542,10:42
5.26,1341,10:43
5.25,3777,10:44
5.25,11235,10:45
5.24,4570,10:46
5.25,974,10:47
5.24,1897,10:48
5.25,2084,10:49
5.25,2900,10:50
5.25,2073,10:51
5.26,2590,10:52
5.25,1613,10:53
5.25,2583,10:54
5.24,1942,10:55
5.25,3186,10:56
5.25,2287,10:57
5.25,1983,10:58
5.24,11365,10:59
5.26,4035,11:00
5.26,888,11:01
5.26,735,11:02
5.25,875,11:03
5.26,1551,11:04
5.25,1759,11:05
5.25,857,11:06
5.26,1109,11:07
5.25,5348,11:08
5.24,1953,11:09
5.25,3593,11:10
5.25,2943,11:11
5.24,1364,11:12
5.26,1253,11:13
5.24,1731,11:14
5.24,1498,11:15
5.25,919,11:16
5.24,885,11:17
5.24,6407,11:18
5.24,1179,11:19
5.25,1005,11:20
5.25,664,11:21
5.24,6593,11:22
5.25,878,11:23
5.25,1552,11:24
5.25,937,11:25
5.26,3669,11:26
5.25,481,11:27
5.25,713,11:28
5.25,391,11:29
5.26,1537,11:30
5.26,5441,13:01
5.25,1365,13:02
5.25,1088,13:03
5.26,1749,13:04
5.25,1210,13:05
5.26,1007,13:06
5.26,16409,13:07
5.27,1163,13:08
5.27,1106,13:09
5.27,3526,13:10
5.27,1388,13:11
5.27,1479,13:12
5.27,3568,13:13
5.27,1034,13:14
5.27,1882,13:15
5.27,1545,13:16
5.27,1774,13:17
5.27,1317,13:18
5.27,3538,13:19
5.27,2449,13:20
5.26,2173,13:21
5.27,2718,13:22
5.27,1920,13:23
5.27,1422,13:24
5.26,1633,13:25
5.25,23307,13:26
5.25,10844,13:27
5.26,2227,13:28
5.26,3155,13:29
5.26,2688,13:30
5.25,1010,13:31
5.25,1374,13:32
5.25,1515,13:33
5.26,3156,13:34
5.26,587,13:35
5.25,1130,13:36
5.25,4024,13:37
5.25,2076,13:38
5.25,5024,13:39
5.26,1950,13:40
5.25,3720,13:41
5.24,3577,13:42
5.25,828,13:43
5.24,1761,13:44
5.25,1768,13:45
5.25,1220,13:46
5.25,4053,13:47
5.25,3085,13:48
5.25,2567,13:49
5.26,654,13:50
5.26,657,13:51
5.25,1263,13:52
5.26,2389,13:53
5.26,1567,13:54
5.26,2694,13:55
5.26,3819,13:56
5.25,6102,13:57
5.26,3413,13:58
5.25,2767,13:59
5.25,23141,14:00
5.25,1553,14:01
5.26,2277,14:02
5.25,929,14:03
5.25,1025,14:04
5.26,1840,14:05
5.25,2512,14:06
5.26,664,14:07
5.25,23181,14:08
5.25,1667,14:09
5.25,8531,14:10
5.25,997,14:11
5.25,2066,14:12
5.24,1141,14:13
5.25,1510,14:14
5.25,1253,14:15
5.25,1314,14:16
5.24,4258,14:17
5.24,13308,14:18
5.24,1643,14:19
5.24,1111,14:20
5.23,1231,14:21
5.24,4506,14:22
5.24,1986,14:23
5.23,11812,14:24
5.23,3187,14:25
5.24,1740,14:26
5.24,1877,14:27
5.24,3020,14:28
5.24,1840,14:29
5.24,2987,14:30
5.23,3896,14:31
5.24,12427,14:32
5.23,6262,14:33
5.24,2027,14:34
5.24,3479,14:35
5.23,2255,14:36
5.24,1369,14:37
5.23,1610,14:38
5.24,4470,14:39
5.23,3159,14:40
5.24,2436,14:41
5.23,5533,14:42
5.23,7074,14:43
5.24,5469,14:44
5.24,6535,14:45
5.24,10976,14:46
5.25,7973,14:47
5.24,10046,14:48
5.25,15568,14:49
5.24,4361,14:50
5.24,9590,14:51
5.24,17314,14:52
5.24,9937,14:53
5.24,3672,14:54
5.25,13161,14:55
5.24,3558,14:56
5.25,5041,14:57
5.25,20,14:58
5.25,0,14:59
5.24,12734,15:00
