price,vol,time
5.34,230,09:31
5.36,81,09:32
5.37,872,09:33
5.35,25,09:34
5.37,438,09:35
5.36,11,09:36
5.36,34,09:37
5.35,35,09:38
5.34,9,09:39
5.35,53,09:40
5.36,203,09:41
5.36,3,09:42
5.36,135,09:43
5.35,132,09:44
5.36,89,09:45
5.36,25,09:46
5.36,154,09:47
5.37,288,09:48
5.37,266,09:49
5.37,37,09:50
5.38,140,09:51
5.39,32,09:52
5.38,61,09:53
5.38,202,09:54
5.39,23,09:55
5.4,714,09:56
5.39,189,09:57
5.4,178,09:58
5.4,830,09:59
5.38,84,10:00
5.38,6,10:01
5.39,104,10:02
5.38,156,10:03
5.39,59,10:04
5.39,359,10:05
5.39,100,10:06
5.39,64,10:07
5.39,99,10:08
5.39,260,10:09
5.39,284,10:10
5.38,146,10:11
5.39,116,10:12
5.4,875,10:13
5.41,80,10:14
5.41,2,10:15
5.4,23,10:16
5.41,39,10:17
5.41,0,10:18
5.39,16,10:19
5.39,0,10:20
5.4,69,10:21
5.4,45,10:22
5.41,11,10:23
5.41,29,10:24
5.4,19,10:25
5.4,17,10:26
5.4,137,10:27
5.4,40,10:28
5.41,1,10:29
5.4,269,10:30
5.39,39,10:31
5.4,139,10:32
5.4,0,10:33
5.39,16,10:34
5.4,308,10:35
5.4,16,10:36
5.4,98,10:37
5.41,1,10:38
5.4,199,10:39
5.41,7,10:40
5.4,123,10:41
5.41,478,10:42
5.41,25,10:43
5.41,11,10:44
5.41,12,10:45
5.41,389,10:46
5.41,1,10:47
5.41,4,10:48
5.41,0,10:49
5.41,24,10:50
5.41,324,10:51
5.42,15,10:52
5.42,125,10:53
5.43,22,10:54
5.42,35,10:55
5.41,33,10:56
5.41,0,10:57
5.4,1,10:58
5.41,431,10:59
5.43,139,11:00
5.43,103,11:01
5.41,55,11:02
5.42,60,11:03
5.41,155,11:04
5.41,13,11:05
5.41,15,11:06
5.41,51,11:07
5.41,68,11:08
5.41,0,11:09
5.42,1,11:10
5.42,16,11:11
5.42,20,11:12
5.41,2,11:13
5.41,96,11:14
5.4,51,11:15
5.41,36,11:16
5.41,28,11:17
5.41,0,11:18
5.41,0,11:19
5.41,14,11:20
5.41,19,11:21
5.42,15,11:22
5.41,4,11:23
5.42,112,11:24
5.42,35,11:25
5.42,2,11:26
5.42,16,11:27
5.42,112,11:28
5.42,20,11:29
5.42,4,11:30
5.42,153,13:01
5.41,83,13:02
5.4,3,13:03
5.4,10,13:04
5.4,8,13:05
5.4,172,13:06
5.4,160,13:07
5.39,2,13:08
5.4,7,13:09
5.39,4,13:10
5.4,7,13:11
5.39,27,13:12
5.39,18,13:13
5.39,7,13:14
5.39,12,13:15
5.39,8,13:16
5.39,10,13:17
5.39,2,13:18
5.39,3,13:19
5.39,4,13:20
5.39,186,13:21
5.39,56,13:22
5.39,2,13:23
5.38,6,13:24
5.38,3,13:25
5.38,27,13:26
5.38,1,13:27
5.38,10,13:28
5.38,3,13:29
5.38,6,13:30
5.38,14,13:31
5.38,13,13:32
5.38,16,13:33
5.38,14,13:34
5.38,113,13:35
5.38,5,13:36
5.38,4,13:37
5.39,202,13:38
5.38,80,13:39
5.38,6,13:40
5.38,65,13:41
5.38,115,13:42
5.38,22,13:43
5.38,48,13:44
5.38,7,13:45
5.38,4,13:46
5.38,58,13:47
5.37,130,13:48
5.37,3,13:49
5.38,14,13:50
5.38,5,13:51
5.38,0,13:52
5.37,3,13:53
5.38,8,13:54
5.38,48,13:55
5.39,20,13:56
5.38,4,13:57
5.38,18,13:58
5.38,2,13:59
5.38,21,14:00
5.38,3,14:01
5.39,101,14:02
5.38,2,14:03
5.39,3,14:04
5.38,2,14:05
5.39,3,14:06
5.38,7,14:07
5.38,62,14:08
5.38,2,14:09
5.39,51,14:10
5.39,46,14:11
5.38,1,14:12
5.38,0,14:13
5.38,23,14:14
5.39,6,14:15
5.38,2,14:16
5.38,74,14:17
5.38,65,14:18
5.38,36,14:19
5.38,0,14:20
5.38,0,14:21
5.38,58,14:22
5.37,4,14:23
5.37,47,14:24
5.37,1,14:25
5.37,2,14:26
5.38,9,14:27
5.38,282,14:28
5.38,18,14:29
5.37,37,14:30
5.38,105,14:31
5.38,54,14:32
5.38,41,14:33
5.38,0,14:34
5.38,62,14:35
5.39,90,14:36
5.39,0,14:37
5.38,22,14:38
5.37,16,14:39
5.37,5,14:40
5.38,119,14:41
5.38,28,14:42
5.37,180,14:43
5.37,37,14:44
5.37,46,14:45
5.37,25,14:46
5.36,79,14:47
5.36,43,14:48
5.36,77,14:49
5.36,10,14:50
5.36,56,14:51
5.36,6,14:52
5.36,44,14:53
5.36,29,14:54
5.36,17,14:55
5.36,27,14:56
5.36,34,14:57
5.36,0,14:58
5.36,0,14:59
5.37,352,15:00
