price,vol,time
8.82,880,09:31
8.83,173,09:32
8.84,712,09:33
8.84,250,09:34
8.83,1116,09:35
8.82,476,09:36
8.82,531,09:37
8.83,63,09:38
8.84,256,09:39
8.84,370,09:40
8.85,213,09:41
8.86,425,09:42
8.87,481,09:43
8.87,710,09:44
8.87,383,09:45
8.86,131,09:46
8.87,302,09:47
8.88,255,09:48
8.87,205,09:49
8.88,114,09:50
8.87,593,09:51
8.87,486,09:52
8.86,379,09:53
8.85,357,09:54
8.86,187,09:55
8.89,1278,09:56
8.91,621,09:57
8.9,880,09:58
8.89,577,09:59
8.89,399,10:00
8.88,421,10:01
8.86,260,10:02
8.88,404,10:03
8.88,196,10:04
8.87,37,10:05
8.86,526,10:06
8.87,352,10:07
8.86,138,10:08
8.85,436,10:09
8.85,30,10:10
8.86,463,10:11
8.86,126,10:12
8.87,173,10:13
8.85,148,10:14
8.86,163,10:15
8.88,88,10:16
8.87,225,10:17
8.86,405,10:18
8.86,594,10:19
8.86,81,10:20
8.87,151,10:21
8.87,14,10:22
8.88,35,10:23
8.87,32,10:24
8.87,95,10:25
8.86,120,10:26
8.87,75,10:27
8.85,229,10:28
8.85,142,10:29
8.85,36,10:30
8.85,17,10:31
8.84,252,10:32
8.85,295,10:33
8.85,56,10:34
8.85,279,10:35
8.84,111,10:36
8.84,0,10:37
8.84,27,10:38
8.84,151,10:39
8.85,106,10:40
8.84,159,10:41
8.85,104,10:42
8.84,54,10:43
8.84,263,10:44
8.83,237,10:45
8.83,713,10:46
8.81,483,10:47
8.82,120,10:48
8.82,150,10:49
8.83,8,10:50
8.83,118,10:51
8.82,124,10:52
8.83,42,10:53
8.82,201,10:54
8.83,78,10:55
8.82,47,10:56
8.82,3,10:57
8.83,191,10:58
8.85,340,10:59
8.84,96,11:00
8.84,189,11:01
8.84,21,11:02
8.84,34,11:03
8.85,202,11:04
8.85,123,11:05
8.84,11,11:06
8.83,152,11:07
8.84,1,11:08
8.84,43,11:09
8.84,0,11:10
8.84,46,11:11
8.84,246,11:12
8.84,0,11:13
8.83,31,11:14
8.84,32,11:15
8.83,122,11:16
8.83,709,11:17
8.83,15,11:18
8.82,38,11:19
8.83,90,11:20
8.83,1,11:21
8.83,128,11:22
8.83,7,11:23
8.82,117,11:24
8.83,17,11:25
8.84,9,11:26
8.84,32,11:27
8.83,165,11:28
8.84,76,11:29
8.84,1,11:30
8.84,132,13:01
8.84,59,13:02
8.84,28,13:03
8.84,125,13:04
8.84,10,13:05
8.84,83,13:06
8.84,31,13:07
8.85,26,13:08
8.85,43,13:09
8.84,142,13:10
8.85,31,13:11
8.85,66,13:12
8.85,66,13:13
8.85,118,13:14
8.85,39,13:15
8.84,23,13:16
8.84,0,13:17
8.84,173,13:18
8.84,10,13:19
8.83,187,13:20
8.84,18,13:21
8.83,720,13:22
8.83,35,13:23
8.83,157,13:24
8.82,140,13:25
8.83,112,13:26
8.83,21,13:27
8.83,70,13:28
8.82,74,13:29
8.83,42,13:30
8.82,978,13:31
8.82,230,13:32
8.82,27,13:33
8.82,139,13:34
8.83,66,13:35
8.82,314,13:36
8.82,124,13:37
8.83,67,13:38
8.83,21,13:39
8.82,124,13:40
8.83,34,13:41
8.82,47,13:42
8.83,95,13:43
8.83,330,13:44
8.83,53,13:45
8.83,99,13:46
8.83,177,13:47
8.83,67,13:48
8.83,23,13:49
8.82,182,13:50
8.82,36,13:51
8.82,9,13:52
8.84,364,13:53
8.85,146,13:54
8.84,357,13:55
8.85,214,13:56
8.85,138,13:57
8.86,174,13:58
8.85,222,13:59
8.85,96,14:00
8.85,25,14:01
8.85,165,14:02
8.84,140,14:03
8.82,1250,14:04
8.83,24,14:05
8.83,49,14:06
8.83,80,14:07
8.82,39,14:08
8.83,87,14:09
8.83,276,14:10
8.83,47,14:11
8.84,16,14:12
8.84,41,14:13
8.83,154,14:14
8.84,60,14:15
8.83,103,14:16
8.83,63,14:17
8.82,16,14:18
8.83,51,14:19
8.83,91,14:20
8.82,147,14:21
8.82,199,14:22
8.82,93,14:23
8.82,282,14:24
8.82,37,14:25
8.82,26,14:26
8.82,58,14:27
8.82,258,14:28
8.82,40,14:29
8.82,262,14:30
8.82,131,14:31
8.83,639,14:32
8.83,86,14:33
8.82,75,14:34
8.82,55,14:35
8.82,99,14:36
8.82,60,14:37
8.82,81,14:38
8.82,89,14:39
8.82,237,14:40
8.83,377,14:41
8.82,73,14:42
8.82,499,14:43
8.82,151,14:44
8.82,217,14:45
8.82,144,14:46
8.83,122,14:47
8.82,323,14:48
8.82,231,14:49
8.82,299,14:50
8.81,326,14:51
8.81,396,14:52
8.81,305,14:53
8.82,451,14:54
8.81,700,14:55
8.81,379,14:56
8.82,386,14:57
8.81,20,14:58
8.81,0,14:59
8.8,988,15:00
