price,vol,time
6.24,1767,09:31
6.24,861,09:32
6.25,1159,09:33
6.22,1800,09:34
6.21,3560,09:35
6.24,596,09:36
6.22,1926,09:37
6.22,673,09:38
6.23,1331,09:39
6.25,775,09:40
6.23,362,09:41
6.22,284,09:42
6.22,658,09:43
6.25,1237,09:44
6.23,224,09:45
6.25,1440,09:46
6.25,500,09:47
6.26,215,09:48
6.25,250,09:49
6.24,457,09:50
6.24,269,09:51
6.24,172,09:52
6.23,281,09:53
6.23,260,09:54
6.24,516,09:55
6.25,121,09:56
6.25,264,09:57
6.25,165,09:58
6.25,121,09:59
6.25,167,10:00
6.26,3873,10:01
6.26,146,10:02
6.24,732,10:03
6.22,471,10:04
6.22,134,10:05
6.22,637,10:06
6.22,231,10:07
6.21,1813,10:08
6.2,324,10:09
6.22,1061,10:10
6.21,473,10:11
6.22,716,10:12
6.22,493,10:13
6.22,407,10:14
6.25,498,10:15
6.25,298,10:16
6.26,598,10:17
6.27,335,10:18
6.25,300,10:19
6.25,174,10:20
6.26,258,10:21
6.26,42,10:22
6.25,253,10:23
6.26,152,10:24
6.27,172,10:25
6.25,446,10:26
6.25,207,10:27
6.24,797,10:28
6.26,252,10:29
6.25,259,10:30
6.27,460,10:31
6.26,164,10:32
6.25,285,10:33
6.24,893,10:34
6.25,481,10:35
6.27,419,10:36
6.27,79,10:37
6.27,29,10:38
6.27,53,10:39
6.27,32,10:40
6.27,563,10:41
6.27,108,10:42
6.27,25,10:43
6.26,449,10:44
6.26,226,10:45
6.25,155,10:46
6.26,42,10:47
6.26,272,10:48
6.25,105,10:49
6.25,320,10:50
6.26,98,10:51
6.25,226,10:52
6.27,237,10:53
6.25,129,10:54
6.25,131,10:55
6.26,144,10:56
6.27,389,10:57
6.29,1204,10:58
6.28,22,10:59
6.28,122,11:00
6.28,179,11:01
6.28,62,11:02
6.29,37,11:03
6.27,502,11:04
6.28,321,11:05
6.28,54,11:06
6.28,50,11:07
6.27,112,11:08
6.28,68,11:09
6.27,355,11:10
6.28,160,11:11
6.28,75,11:12
6.28,632,11:13
6.27,733,11:14
6.28,722,11:15
6.29,220,11:16
6.29,39,11:17
6.28,163,11:18
6.27,534,11:19
6.28,83,11:20
6.29,105,11:21
6.29,34,11:22
6.3,515,11:23
6.3,173,11:24
6.31,435,11:25
6.32,703,11:26
6.32,53,11:27
6.33,187,11:28
6.34,311,11:29
6.32,335,11:30
6.34,919,13:01
6.38,3397,13:02
6.36,450,13:03
6.39,1461,13:04
6.39,878,13:05
6.38,229,13:06
6.38,872,13:07
6.37,158,13:08
6.37,450,13:09
6.37,241,13:10
6.37,140,13:11
6.37,786,13:12
6.36,456,13:13
6.35,140,13:14
6.36,1295,13:15
6.37,1059,13:16
6.39,665,13:17
6.37,598,13:18
6.38,307,13:19
6.37,56,13:20
6.37,674,13:21
6.38,441,13:22
6.38,107,13:23
6.37,142,13:24
6.35,1807,13:25
6.35,715,13:26
6.35,564,13:27
6.37,1755,13:28
6.37,264,13:29
6.38,1820,13:30
6.39,1246,13:31
6.4,2326,13:32
6.38,1803,13:33
6.4,256,13:34
6.39,2345,13:35
6.39,864,13:36
6.43,3103,13:37
6.43,1347,13:38
6.42,1202,13:39
6.44,2449,13:40
6.44,1637,13:41
6.41,1433,13:42
6.42,432,13:43
6.43,550,13:44
6.43,685,13:45
6.44,484,13:46
6.43,713,13:47
6.44,1312,13:48
6.42,1635,13:49
6.42,1477,13:50
6.42,417,13:51
6.43,286,13:52
6.42,786,13:53
6.43,1435,13:54
6.44,974,13:55
6.43,777,13:56
6.43,890,13:57
6.44,566,13:58
6.44,877,13:59
6.42,1127,14:00
6.42,854,14:01
6.43,481,14:02
6.42,977,14:03
6.41,134,14:04
6.41,477,14:05
6.42,231,14:06
6.42,337,14:07
6.4,2567,14:08
6.4,388,14:09
6.4,530,14:10
6.4,520,14:11
6.4,305,14:12
6.41,97,14:13
6.41,810,14:14
6.4,1023,14:15
6.4,456,14:16
6.4,60,14:17
6.39,965,14:18
6.4,766,14:19
6.39,130,14:20
6.39,113,14:21
6.39,207,14:22
6.4,458,14:23
6.39,805,14:24
6.4,380,14:25
6.4,294,14:26
6.4,233,14:27
6.39,1315,14:28
6.38,488,14:29
6.39,219,14:30
6.39,607,14:31
6.38,1579,14:32
6.38,713,14:33
6.39,308,14:34
6.4,386,14:35
6.4,288,14:36
6.4,346,14:37
6.4,258,14:38
6.39,602,14:39
6.39,281,14:40
6.39,161,14:41
6.39,353,14:42
6.4,349,14:43
6.39,1177,14:44
6.39,207,14:45
6.4,292,14:46
6.39,235,14:47
6.39,645,14:48
6.39,663,14:49
6.39,642,14:50
6.39,1412,14:51
6.39,1002,14:52
6.4,762,14:53
6.39,1212,14:54
6.41,718,14:55
6.41,1830,14:56
6.41,1355,14:57
6.41,0,14:58
6.41,0,14:59
6.41,2420,15:00
