price,vol,time
4.89,8535,09:31
4.87,2839,09:32
4.9,2506,09:33
4.88,1265,09:34
4.85,1356,09:35
4.88,2485,09:36
4.87,728,09:37
4.87,1279,09:38
4.87,1955,09:39
4.87,2314,09:40
4.89,2324,09:41
4.92,3650,09:42
4.91,2728,09:43
4.9,3182,09:44
4.9,1174,09:45
4.89,770,09:46
4.88,1317,09:47
4.9,740,09:48
4.89,1652,09:49
4.88,1464,09:50
4.87,938,09:51
4.87,878,09:52
4.87,432,09:53
4.88,525,09:54
4.88,1613,09:55
4.88,408,09:56
4.87,1583,09:57
4.86,451,09:58
4.87,2260,09:59
4.88,1448,10:00
4.88,812,10:01
4.88,397,10:02
4.88,1797,10:03
4.86,4240,10:04
4.87,727,10:05
4.86,1126,10:06
4.85,1453,10:07
4.86,1533,10:08
4.84,1417,10:09
4.85,1004,10:10
4.85,560,10:11
4.85,412,10:12
4.84,604,10:13
4.84,770,10:14
4.85,559,10:15
4.86,1434,10:16
4.86,740,10:17
4.85,579,10:18
4.86,384,10:19
4.85,338,10:20
4.85,1275,10:21
4.84,460,10:22
4.84,1195,10:23
4.84,143,10:24
4.84,1461,10:25
4.84,599,10:26
4.85,175,10:27
4.84,52,10:28
4.84,891,10:29
4.85,762,10:30
4.84,882,10:31
4.84,875,10:32
4.84,133,10:33
4.83,238,10:34
4.83,3306,10:35
4.82,845,10:36
4.82,228,10:37
4.83,466,10:38
4.82,1141,10:39
4.83,455,10:40
4.82,208,10:41
4.84,766,10:42
4.82,232,10:43
4.83,698,10:44
4.82,145,10:45
4.83,294,10:46
4.81,807,10:47
4.81,972,10:48
4.81,1688,10:49
4.81,777,10:50
4.82,98,10:51
4.81,1783,10:52
4.81,803,10:53
4.81,663,10:54
4.81,3214,10:55
4.81,523,10:56
4.81,340,10:57
4.81,317,10:58
4.82,367,10:59
4.82,450,11:00
4.82,967,11:01
4.83,298,11:02
4.83,1356,11:03
4.83,371,11:04
4.84,144,11:05
4.83,745,11:06
4.83,97,11:07
4.83,774,11:08
4.83,149,11:09
4.84,100,11:10
4.84,143,11:11
4.83,239,11:12
4.83,293,11:13
4.83,837,11:14
4.82,234,11:15
4.83,25,11:16
4.82,327,11:17
4.82,52,11:18
4.83,375,11:19
4.83,225,11:20
4.83,196,11:21
4.83,224,11:22
4.83,277,11:23
4.83,168,11:24
4.83,136,11:25
4.83,377,11:26
4.83,1033,11:27
4.83,109,11:28
4.83,199,11:29
4.84,374,11:30
4.82,898,13:01
4.82,1932,13:02
4.82,710,13:03
4.82,155,13:04
4.81,1987,13:05
4.81,447,13:06
4.81,2,13:07
4.81,1677,13:08
4.81,29,13:09
4.82,58,13:10
4.81,465,13:11
4.82,110,13:12
4.81,283,13:13
4.82,200,13:14
4.82,61,13:15
4.82,233,13:16
4.81,46,13:17
4.82,255,13:18
4.82,466,13:19
4.83,279,13:20
4.82,200,13:21
4.81,118,13:22
4.81,54,13:23
4.81,136,13:24
4.81,2480,13:25
4.81,606,13:26
4.81,875,13:27
4.81,1616,13:28
4.81,300,13:29
4.82,830,13:30
4.81,412,13:31
4.81,575,13:32
4.8,416,13:33
4.8,77,13:34
4.81,286,13:35
4.81,154,13:36
4.81,451,13:37
4.8,476,13:38
4.81,91,13:39
4.8,58,13:40
4.81,326,13:41
4.8,659,13:42
4.8,723,13:43
4.8,170,13:44
4.79,1929,13:45
4.8,729,13:46
4.79,977,13:47
4.79,904,13:48
4.79,766,13:49
4.79,462,13:50
4.79,598,13:51
4.8,727,13:52
4.8,13,13:53
4.8,161,13:54
4.8,234,13:55
4.8,256,13:56
4.8,230,13:57
4.79,707,13:58
4.8,262,13:59
4.79,347,14:00
4.79,284,14:01
4.79,1570,14:02
4.79,284,14:03
4.78,330,14:04
4.78,887,14:05
4.78,1748,14:06
4.78,695,14:07
4.78,403,14:08
4.78,488,14:09
4.78,566,14:10
4.78,207,14:11
4.78,48,14:12
4.79,284,14:13
4.78,236,14:14
4.78,1270,14:15
4.77,115,14:16
4.77,403,14:17
4.77,509,14:18
4.77,733,14:19
4.77,1658,14:20
4.77,865,14:21
4.76,726,14:22
4.76,1360,14:23
4.77,796,14:24
4.77,638,14:25
4.76,319,14:26
4.77,396,14:27
4.76,660,14:28
4.77,1443,14:29
4.77,240,14:30
4.78,793,14:31
4.78,464,14:32
4.77,566,14:33
4.78,378,14:34
4.78,47,14:35
4.77,376,14:36
4.77,725,14:37
4.77,945,14:38
4.76,606,14:39
4.76,454,14:40
4.77,504,14:41
4.76,350,14:42
4.77,371,14:43
4.76,212,14:44
4.77,425,14:45
4.76,2333,14:46
4.75,2978,14:47
4.75,1211,14:48
4.76,1322,14:49
4.75,1657,14:50
4.75,540,14:51
4.75,500,14:52
4.75,683,14:53
4.74,1446,14:54
4.74,457,14:55
4.74,1596,14:56
4.74,1242,14:57
4.75,10,14:58
4.75,0,14:59
4.74,4211,15:00
