price,vol,time
15.44,98,09:31
15.34,46,09:32
15.43,34,09:33
15.42,30,09:34
15.35,19,09:35
15.41,10,09:36
15.41,7,09:37
15.41,9,09:38
15.41,12,09:39
15.37,19,09:40
15.37,13,09:41
15.41,25,09:42
15.41,9,09:43
15.42,65,09:44
15.42,37,09:45
15.45,98,09:46
15.45,12,09:47
15.45,0,09:48
15.41,39,09:49
15.4,18,09:50
15.39,68,09:51
15.38,10,09:52
15.34,51,09:53
15.35,20,09:54
15.35,0,09:55
15.36,8,09:56
15.37,13,09:57
15.37,40,09:58
15.37,9,09:59
15.37,12,10:00
15.37,0,10:01
15.32,165,10:02
15.32,13,10:03
15.32,31,10:04
15.31,64,10:05
15.3,43,10:06
15.27,29,10:07
15.26,34,10:08
15.22,54,10:09
15.21,93,10:10
15.25,50,10:11
15.25,1,10:12
15.31,105,10:13
15.27,44,10:14
15.27,47,10:15
15.27,34,10:16
15.26,24,10:17
15.27,148,10:18
15.27,24,10:19
15.27,5,10:20
15.27,6,10:21
15.28,23,10:22
15.27,4,10:23
15.27,24,10:24
15.28,9,10:25
15.27,68,10:26
15.24,21,10:27
15.25,4,10:28
15.26,11,10:29
15.26,0,10:30
15.23,51,10:31
15.22,38,10:32
15.21,13,10:33
15.2,138,10:34
15.2,1,10:35
15.2,19,10:36
15.21,28,10:37
15.21,5,10:38
15.2,95,10:39
15.18,17,10:40
15.18,9,10:41
15.18,32,10:42
15.18,85,10:43
15.18,7,10:44
15.19,1,10:45
15.16,217,10:46
15.17,19,10:47
15.18,72,10:48
15.18,4,10:49
15.17,3,10:50
15.17,41,10:51
15.19,23,10:52
15.2,13,10:53
15.2,23,10:54
15.2,5,10:55
15.19,5,10:56
15.2,28,10:57
15.22,7,10:58
15.2,1,10:59
15.2,1,11:00
15.2,0,11:01
15.21,1,11:02
15.2,19,11:03
15.2,0,11:04
15.19,8,11:05
15.19,4,11:06
15.19,17,11:07
15.18,9,11:08
15.18,25,11:09
15.18,0,11:10
15.17,22,11:11
15.17,0,11:12
15.17,0,11:13
15.17,51,11:14
15.17,45,11:15
15.17,5,11:16
15.17,20,11:17
15.17,11,11:18
15.17,4,11:19
15.17,4,11:20
15.18,8,11:21
15.18,41,11:22
15.18,0,11:23
15.18,11,11:24
15.18,0,11:25
15.18,0,11:26
15.18,0,11:27
15.18,21,11:28
15.21,17,11:29
15.21,2,11:30
15.22,16,13:01
15.21,46,13:02
15.21,2,13:03
15.21,4,13:04
15.21,6,13:05
15.2,10,13:06
15.2,6,13:07
15.2,2,13:08
15.18,13,13:09
15.2,11,13:10
15.2,20,13:11
15.17,19,13:12
15.17,38,13:13
15.18,5,13:14
15.18,21,13:15
15.19,22,13:16
15.19,3,13:17
15.19,3,13:18
15.18,6,13:19
15.18,0,13:20
15.17,80,13:21
15.16,17,13:22
15.16,68,13:23
15.16,15,13:24
15.17,6,13:25
15.16,39,13:26
15.16,9,13:27
15.17,1,13:28
15.17,31,13:29
15.16,67,13:30
15.15,124,13:31
15.14,16,13:32
15.14,31,13:33
15.14,11,13:34
15.15,16,13:35
15.15,11,13:36
15.15,0,13:37
15.14,28,13:38
15.14,9,13:39
15.12,164,13:40
15.12,63,13:41
15.11,228,13:42
15.1,8,13:43
15.11,89,13:44
15.11,9,13:45
15.1,98,13:46
15.11,54,13:47
15.13,43,13:48
15.17,61,13:49
15.15,21,13:50
15.16,5,13:51
15.16,10,13:52
15.17,10,13:53
15.16,13,13:54
15.16,81,13:55
15.14,25,13:56
15.12,36,13:57
15.14,4,13:58
15.11,38,13:59
15.11,0,14:00
15.11,10,14:01
15.1,81,14:02
15.1,14,14:03
15.12,14,14:04
15.12,6,14:05
15.12,38,14:06
15.11,1,14:07
15.1,29,14:08
15.09,50,14:09
15.1,6,14:10
15.11,39,14:11
15.12,3,14:12
15.12,3,14:13
15.12,4,14:14
15.12,4,14:15
15.12,19,14:16
15.12,14,14:17
15.11,19,14:18
15.09,25,14:19
15.1,10,14:20
15.08,23,14:21
15.09,35,14:22
15.09,31,14:23
15.09,3,14:24
15.07,141,14:25
15.07,22,14:26
15.06,94,14:27
15.07,8,14:28
15.08,42,14:29
15.08,52,14:30
15.1,47,14:31
15.1,0,14:32
15.1,9,14:33
15.07,23,14:34
15.07,0,14:35
15.1,50,14:36
15.09,2,14:37
15.1,55,14:38
15.09,11,14:39
15.09,0,14:40
15.1,216,14:41
15.13,4,14:42
15.13,11,14:43
15.1,10,14:44
15.1,1,14:45
15.1,11,14:46
15.1,60,14:47
15.11,30,14:48
15.1,13,14:49
15.1,0,14:50
15.11,120,14:51
15.1,73,14:52
15.1,51,14:53
15.09,92,14:54
15.09,97,14:55
15.1,28,14:56
15.07,237,14:57
15.07,5,14:58
15.07,0,14:59
15.08,60,15:00
