price,vol,time
7.59,3738,09:31
7.58,1356,09:32
7.59,3394,09:33
7.57,1852,09:34
7.55,1120,09:35
7.54,1513,09:36
7.55,2093,09:37
7.54,226,09:38
7.51,1974,09:39
7.53,433,09:40
7.56,812,09:41
7.55,584,09:42
7.55,1839,09:43
7.55,878,09:44
7.56,293,09:45
7.56,203,09:46
7.56,264,09:47
7.57,362,09:48
7.56,1049,09:49
7.56,122,09:50
7.55,895,09:51
7.53,498,09:52
7.53,286,09:53
7.52,578,09:54
7.54,607,09:55
7.53,205,09:56
7.52,719,09:57
7.53,223,09:58
7.52,642,09:59
7.52,122,10:00
7.52,331,10:01
7.53,316,10:02
7.52,765,10:03
7.54,92,10:04
7.51,863,10:05
7.51,562,10:06
7.52,763,10:07
7.54,152,10:08
7.54,298,10:09
7.54,240,10:10
7.54,19,10:11
7.54,146,10:12
7.53,96,10:13
7.52,173,10:14
7.54,241,10:15
7.53,215,10:16
7.53,84,10:17
7.55,754,10:18
7.54,438,10:19
7.53,483,10:20
7.54,251,10:21
7.54,61,10:22
7.53,27,10:23
7.54,84,10:24
7.53,186,10:25
7.54,109,10:26
7.53,100,10:27
7.54,593,10:28
7.53,1717,10:29
7.51,144,10:30
7.51,32,10:31
7.52,62,10:32
7.52,117,10:33
7.52,21,10:34
7.5,515,10:35
7.51,319,10:36
7.52,168,10:37
7.52,37,10:38
7.51,380,10:39
7.51,51,10:40
7.51,112,10:41
7.52,361,10:42
7.53,154,10:43
7.51,391,10:44
7.51,1289,10:45
7.5,314,10:46
7.48,2274,10:47
7.48,819,10:48
7.48,213,10:49
7.48,412,10:50
7.49,222,10:51
7.5,328,10:52
7.49,713,10:53
7.49,40,10:54
7.49,154,10:55
7.49,229,10:56
7.49,199,10:57
7.49,83,10:58
7.49,3,10:59
7.5,131,11:00
7.52,737,11:01
7.52,286,11:02
7.52,29,11:03
7.52,3,11:04
7.51,215,11:05
7.49,521,11:06
7.49,71,11:07
7.49,213,11:08
7.49,95,11:09
7.48,529,11:10
7.49,86,11:11
7.49,102,11:12
7.49,303,11:13
7.49,360,11:14
7.49,618,11:15
7.48,44,11:16
7.48,219,11:17
7.49,181,11:18
7.48,1039,11:19
7.48,162,11:20
7.48,122,11:21
7.48,398,11:22
7.48,185,11:23
7.48,85,11:24
7.48,108,11:25
7.48,52,11:26
7.48,412,11:27
7.48,385,11:28
7.49,383,11:29
7.48,128,11:30
7.49,1249,13:01
7.49,91,13:02
7.49,40,13:03
7.51,467,13:04
7.51,972,13:05
7.54,2671,13:06
7.58,1242,13:07
7.56,401,13:08
7.56,71,13:09
7.55,96,13:10
7.55,142,13:11
7.56,173,13:12
7.57,1527,13:13
7.57,60,13:14
7.57,154,13:15
7.56,218,13:16
7.55,1027,13:17
7.57,20,13:18
7.58,1002,13:19
7.59,363,13:20
7.61,2204,13:21
7.65,1652,13:22
7.63,1923,13:23
7.65,1030,13:24
7.65,633,13:25
7.63,1195,13:26
7.62,210,13:27
7.65,2848,13:28
7.68,887,13:29
7.69,4279,13:30
7.66,2749,13:31
7.62,3074,13:32
7.6,404,13:33
7.64,565,13:34
7.62,1776,13:35
7.61,218,13:36
7.61,314,13:37
7.62,126,13:38
7.62,406,13:39
7.59,391,13:40
7.6,427,13:41
7.6,422,13:42
7.61,121,13:43
7.6,80,13:44
7.6,57,13:45
7.57,586,13:46
7.61,1627,13:47
7.6,1673,13:48
7.61,290,13:49
7.6,693,13:50
7.6,665,13:51
7.64,365,13:52
7.69,1562,13:53
7.73,3317,13:54
7.72,2614,13:55
7.7,1425,13:56
7.77,3936,13:57
7.8,3114,13:58
7.77,1427,13:59
7.76,832,14:00
7.77,325,14:01
7.76,698,14:02
7.71,1951,14:03
7.76,495,14:04
7.76,252,14:05
7.75,1504,14:06
7.72,509,14:07
7.73,1064,14:08
7.72,424,14:09
7.71,481,14:10
7.72,845,14:11
7.7,287,14:12
7.69,379,14:13
7.68,842,14:14
7.69,363,14:15
7.68,79,14:16
7.69,523,14:17
7.66,1187,14:18
7.65,514,14:19
7.65,390,14:20
7.62,548,14:21
7.64,1403,14:22
7.66,721,14:23
7.65,305,14:24
7.64,913,14:25
7.63,1082,14:26
7.63,245,14:27
7.65,428,14:28
7.65,166,14:29
7.62,153,14:30
7.62,1188,14:31
7.66,3047,14:32
7.65,84,14:33
7.68,1067,14:34
7.67,255,14:35
7.65,302,14:36
7.64,197,14:37
7.62,175,14:38
7.64,388,14:39
7.62,446,14:40
7.62,1945,14:41
7.64,472,14:42
7.64,555,14:43
7.64,190,14:44
7.63,696,14:45
7.63,777,14:46
7.62,255,14:47
7.62,1361,14:48
7.61,1298,14:49
7.6,415,14:50
7.62,1854,14:51
7.62,284,14:52
7.62,436,14:53
7.62,548,14:54
7.62,2463,14:55
7.6,1669,14:56
7.65,2293,14:57
7.66,66,14:58
7.66,0,14:59
7.61,1440,15:00
