price,vol,time
27.9,1128,09:31
27.88,418,09:32
27.87,460,09:33
27.82,176,09:34
27.86,293,09:35
27.86,174,09:36
27.87,363,09:37
27.85,391,09:38
27.83,192,09:39
27.85,352,09:40
27.85,224,09:41
27.85,277,09:42
27.84,166,09:43
27.84,180,09:44
27.86,116,09:45
27.86,188,09:46
27.85,198,09:47
27.85,65,09:48
27.86,147,09:49
27.89,201,09:50
27.88,298,09:51
27.89,216,09:52
27.86,357,09:53
27.84,211,09:54
27.85,90,09:55
27.84,101,09:56
27.85,41,09:57
27.83,176,09:58
27.85,58,09:59
27.85,177,10:00
27.85,88,10:01
27.86,15,10:02
27.85,283,10:03
27.85,201,10:04
27.84,89,10:05
27.84,136,10:06
27.85,144,10:07
27.85,659,10:08
27.82,1036,10:09
27.82,143,10:10
27.82,219,10:11
27.84,129,10:12
27.83,277,10:13
27.85,14,10:14
27.84,74,10:15
27.83,260,10:16
27.83,213,10:17
27.83,114,10:18
27.84,86,10:19
27.83,217,10:20
27.83,85,10:21
27.84,498,10:22
27.84,15,10:23
27.83,20,10:24
27.83,97,10:25
27.83,95,10:26
27.82,82,10:27
27.83,71,10:28
27.84,55,10:29
27.83,117,10:30
27.82,152,10:31
27.82,49,10:32
27.82,9,10:33
27.83,117,10:34
27.83,223,10:35
27.83,158,10:36
27.83,55,10:37
27.82,21,10:38
27.83,95,10:39
27.82,38,10:40
27.83,96,10:41
27.83,112,10:42
27.82,69,10:43
27.82,40,10:44
27.82,239,10:45
27.81,130,10:46
27.81,47,10:47
27.81,45,10:48
27.81,170,10:49
27.81,84,10:50
27.78,888,10:51
27.8,112,10:52
27.81,30,10:53
27.89,1061,10:54
27.9,242,10:55
27.9,102,10:56
27.89,168,10:57
27.9,149,10:58
27.89,133,10:59
27.92,140,11:00
27.91,280,11:01
27.91,302,11:02
27.94,171,11:03
27.91,123,11:04
27.92,18,11:05
27.91,139,11:06
27.9,83,11:07
27.9,71,11:08
27.91,45,11:09
27.9,63,11:10
27.91,28,11:11
27.9,56,11:12
27.91,48,11:13
27.9,129,11:14
27.89,594,11:15
27.88,207,11:16
27.87,416,11:17
27.88,116,11:18
27.88,13,11:19
27.88,23,11:20
27.88,65,11:21
27.87,12,11:22
27.88,14,11:23
27.88,40,11:24
27.88,109,11:25
27.88,19,11:26
27.89,36,11:27
27.88,44,11:28
27.88,4,11:29
27.88,111,11:30
27.88,170,13:01
27.88,18,13:02
27.88,44,13:03
27.89,31,13:04
27.88,109,13:05
27.89,20,13:06
27.89,71,13:07
27.88,43,13:08
27.87,177,13:09
27.88,57,13:10
27.87,31,13:11
27.87,43,13:12
27.86,113,13:13
27.85,173,13:14
27.85,45,13:15
27.85,153,13:16
27.84,32,13:17
27.84,194,13:18
27.83,57,13:19
27.84,50,13:20
27.84,134,13:21
27.83,37,13:22
27.83,136,13:23
27.84,69,13:24
27.83,75,13:25
27.83,75,13:26
27.84,97,13:27
27.83,83,13:28
27.83,94,13:29
27.84,14,13:30
27.84,130,13:31
27.83,213,13:32
27.81,348,13:33
27.83,44,13:34
27.82,18,13:35
27.82,77,13:36
27.82,341,13:37
27.82,26,13:38
27.83,111,13:39
27.82,1361,13:40
27.82,10,13:41
27.8,94,13:42
27.8,583,13:43
27.8,166,13:44
27.83,138,13:45
27.83,8,13:46
27.81,39,13:47
27.83,152,13:48
27.82,132,13:49
27.84,47,13:50
27.83,157,13:51
27.83,68,13:52
27.84,290,13:53
27.86,541,13:54
27.85,56,13:55
27.84,72,13:56
27.84,50,13:57
27.84,153,13:58
27.84,65,13:59
27.84,156,14:00
27.84,155,14:01
27.81,133,14:02
27.81,69,14:03
27.81,117,14:04
27.8,110,14:05
27.81,122,14:06
27.81,83,14:07
27.82,102,14:08
27.81,65,14:09
27.82,122,14:10
27.82,53,14:11
27.81,124,14:12
27.81,114,14:13
27.81,162,14:14
27.81,89,14:15
27.8,77,14:16
27.8,75,14:17
27.8,782,14:18
27.8,89,14:19
27.8,70,14:20
27.8,57,14:21
27.8,86,14:22
27.8,108,14:23
27.81,80,14:24
27.8,552,14:25
27.79,171,14:26
27.79,570,14:27
27.79,40,14:28
27.8,59,14:29
27.79,101,14:30
27.79,154,14:31
27.8,269,14:32
27.78,435,14:33
27.79,111,14:34
27.79,168,14:35
27.8,363,14:36
27.8,115,14:37
27.79,71,14:38
27.78,197,14:39
27.77,163,14:40
27.78,155,14:41
27.78,67,14:42
27.78,130,14:43
27.78,109,14:44
27.77,166,14:45
27.75,493,14:46
27.74,579,14:47
27.73,495,14:48
27.74,165,14:49
27.73,513,14:50
27.74,171,14:51
27.74,403,14:52
27.74,122,14:53
27.75,156,14:54
27.74,304,14:55
27.75,330,14:56
27.78,276,14:57
27.78,0,14:58
27.78,0,14:59
27.76,493,15:00
