price,vol,time
24.71,3157,09:31
24.83,2197,09:32
24.86,2298,09:33
24.89,2410,09:34
24.92,3353,09:35
25.02,6462,09:36
25.05,5991,09:37
24.99,2237,09:38
24.96,1742,09:39
24.92,1541,09:40
24.94,1452,09:41
24.88,2101,09:42
24.86,1411,09:43
24.85,920,09:44
24.88,751,09:45
24.9,1512,09:46
24.86,1205,09:47
24.9,1180,09:48
24.91,1555,09:49
24.85,1137,09:50
24.92,1581,09:51
24.95,770,09:52
24.93,1085,09:53
24.91,953,09:54
24.97,1822,09:55
24.97,1008,09:56
25.01,3536,09:57
25.01,2841,09:58
25.0,1758,09:59
24.98,859,10:00
24.93,981,10:01
24.96,684,10:02
24.93,1104,10:03
24.97,1700,10:04
24.98,902,10:05
25.1,10907,10:06
25.13,4900,10:07
25.09,2449,10:08
25.05,1085,10:09
25.03,1047,10:10
25.08,1603,10:11
25.11,3148,10:12
25.06,1323,10:13
25.13,2338,10:14
25.13,2611,10:15
25.09,1226,10:16
25.08,549,10:17
25.09,1306,10:18
25.07,866,10:19
25.03,798,10:20
25.07,1177,10:21
25.13,3606,10:22
25.13,1692,10:23
25.15,3713,10:24
25.11,1438,10:25
25.15,3407,10:26
25.13,622,10:27
25.1,1249,10:28
25.06,509,10:29
25.06,1403,10:30
25.09,1146,10:31
25.09,328,10:32
25.05,872,10:33
25.03,573,10:34
25.03,839,10:35
25.05,678,10:36
25.03,729,10:37
25.0,1683,10:38
24.98,2460,10:39
24.95,673,10:40
24.97,969,10:41
24.97,583,10:42
24.96,367,10:43
24.9,1827,10:44
24.9,772,10:45
24.92,503,10:46
24.92,565,10:47
24.92,761,10:48
24.92,446,10:49
24.94,638,10:50
24.92,774,10:51
24.92,702,10:52
24.97,777,10:53
24.96,1016,10:54
24.96,539,10:55
25.0,1190,10:56
25.01,1263,10:57
24.98,613,10:58
25.0,456,10:59
24.99,424,11:00
25.0,636,11:01
24.99,782,11:02
25.0,327,11:03
24.95,875,11:04
24.93,841,11:05
24.92,376,11:06
24.92,364,11:07
24.93,357,11:08
24.92,666,11:09
24.92,364,11:10
24.95,317,11:11
24.92,566,11:12
24.91,207,11:13
24.87,1851,11:14
24.88,437,11:15
24.9,370,11:16
24.92,483,11:17
24.93,367,11:18
24.95,445,11:19
24.93,542,11:20
24.93,367,11:21
24.93,196,11:22
24.93,312,11:23
24.94,475,11:24
24.94,665,11:25
24.94,295,11:26
24.94,478,11:27
24.95,317,11:28
24.99,705,11:29
24.95,535,11:30
24.91,2496,13:01
24.9,761,13:02
24.89,419,13:03
24.89,431,13:04
24.88,393,13:05
24.9,344,13:06
24.93,700,13:07
24.93,699,13:08
24.88,789,13:09
24.88,311,13:10
24.89,373,13:11
24.91,651,13:12
24.9,652,13:13
24.88,669,13:14
24.9,300,13:15
24.9,760,13:16
24.92,372,13:17
24.9,382,13:18
24.89,498,13:19
24.84,1856,13:20
24.85,431,13:21
24.87,481,13:22
24.87,776,13:23
24.85,121,13:24
24.85,592,13:25
24.85,345,13:26
24.82,1367,13:27
24.81,275,13:28
24.82,410,13:29
24.83,568,13:30
24.83,663,13:31
24.88,433,13:32
24.81,2344,13:33
24.87,1314,13:34
24.83,592,13:35
24.84,371,13:36
24.82,465,13:37
24.83,382,13:38
24.83,611,13:39
24.84,703,13:40
24.84,838,13:41
24.81,1008,13:42
24.82,872,13:43
24.85,969,13:44
24.85,694,13:45
24.85,463,13:46
24.83,689,13:47
24.84,429,13:48
24.83,710,13:49
24.83,849,13:50
24.84,813,13:51
24.85,626,13:52
24.89,1744,13:53
24.88,1265,13:54
24.88,606,13:55
24.91,633,13:56
24.88,864,13:57
24.89,650,13:58
24.91,461,13:59
24.89,623,14:00
24.86,492,14:01
24.87,1018,14:02
24.89,893,14:03
24.91,350,14:04
24.88,472,14:05
24.87,442,14:06
24.86,228,14:07
24.86,460,14:08
24.89,947,14:09
24.88,357,14:10
24.89,372,14:11
24.89,461,14:12
24.87,1001,14:13
24.88,369,14:14
24.85,1167,14:15
24.83,1556,14:16
24.89,1261,14:17
24.83,1171,14:18
24.84,867,14:19
24.82,1250,14:20
24.78,2736,14:21
24.77,1107,14:22
24.79,1215,14:23
24.74,1443,14:24
24.72,1349,14:25
24.75,1891,14:26
24.75,1204,14:27
24.76,805,14:28
24.75,655,14:29
24.75,621,14:30
24.76,908,14:31
24.75,1949,14:32
24.74,870,14:33
24.75,1465,14:34
24.76,1115,14:35
24.76,1205,14:36
24.76,532,14:37
24.74,1089,14:38
24.74,867,14:39
24.71,1985,14:40
24.69,2843,14:41
24.73,1210,14:42
24.71,1208,14:43
24.71,1297,14:44
24.69,2262,14:45
24.68,2398,14:46
24.69,1362,14:47
24.68,4551,14:48
24.68,1228,14:49
24.65,2650,14:50
24.67,2289,14:51
24.69,1325,14:52
24.69,1022,14:53
24.68,1389,14:54
24.68,1007,14:55
24.69,2098,14:56
24.68,2052,14:57
24.69,49,14:58
24.69,0,14:59
24.68,3678,15:00
