price,vol,time
6.18,3242,09:31
6.2,3251,09:32
6.2,6956,09:33
6.2,347,09:34
6.19,1001,09:35
6.19,215,09:36
6.19,2699,09:37
6.18,901,09:38
6.19,695,09:39
6.2,789,09:40
6.19,270,09:41
6.2,3928,09:42
6.21,10961,09:43
6.21,1020,09:44
6.21,2137,09:45
6.21,777,09:46
6.21,2071,09:47
6.22,2450,09:48
6.24,4573,09:49
6.23,1092,09:50
6.24,4780,09:51
6.24,903,09:52
6.25,2777,09:53
6.24,173,09:54
6.25,2173,09:55
6.25,2493,09:56
6.22,5445,09:57
6.21,2567,09:58
6.2,1346,09:59
6.21,1266,10:00
6.22,1338,10:01
6.23,997,10:02
6.23,1034,10:03
6.22,1131,10:04
6.23,2401,10:05
6.25,3243,10:06
6.25,3599,10:07
6.24,1252,10:08
6.23,928,10:09
6.24,620,10:10
6.24,800,10:11
6.24,1347,10:12
6.23,222,10:13
6.24,323,10:14
6.24,756,10:15
6.24,292,10:16
6.24,1436,10:17
6.24,666,10:18
6.23,348,10:19
6.23,174,10:20
6.23,107,10:21
6.23,1457,10:22
6.24,124,10:23
6.23,1414,10:24
6.24,110,10:25
6.22,920,10:26
6.22,393,10:27
6.22,281,10:28
6.22,604,10:29
6.22,511,10:30
6.23,150,10:31
6.23,892,10:32
6.24,1246,10:33
6.23,1669,10:34
6.23,488,10:35
6.22,216,10:36
6.23,182,10:37
6.23,138,10:38
6.22,306,10:39
6.23,1044,10:40
6.24,759,10:41
6.25,1198,10:42
6.24,1036,10:43
6.24,970,10:44
6.24,2534,10:45
6.24,782,10:46
6.25,857,10:47
6.24,1035,10:48
6.25,2784,10:49
6.25,1281,10:50
6.25,1201,10:51
6.26,848,10:52
6.25,839,10:53
6.26,870,10:54
6.26,2698,10:55
6.27,2281,10:56
6.26,1081,10:57
6.27,1228,10:58
6.28,1622,10:59
6.27,1020,11:00
6.28,3138,11:01
6.29,4002,11:02
6.3,4187,11:03
6.28,1699,11:04
6.29,691,11:05
6.29,822,11:06
6.28,2234,11:07
6.28,873,11:08
6.28,978,11:09
6.28,783,11:10
6.28,366,11:11
6.28,129,11:12
6.28,177,11:13
6.28,640,11:14
6.28,465,11:15
6.28,288,11:16
6.29,1969,11:17
6.29,313,11:18
6.29,308,11:19
6.29,335,11:20
6.29,904,11:21
6.29,121,11:22
6.29,191,11:23
6.3,182,11:24
6.29,256,11:25
6.29,220,11:26
6.29,318,11:27
6.29,170,11:28
6.29,138,11:29
6.29,148,11:30
6.29,2180,13:01
6.28,211,13:02
6.28,333,13:03
6.29,206,13:04
6.27,1516,13:05
6.27,530,13:06
6.28,199,13:07
6.27,794,13:08
6.27,600,13:09
6.28,68,13:10
6.28,198,13:11
6.27,438,13:12
6.27,970,13:13
6.27,209,13:14
6.27,445,13:15
6.27,326,13:16
6.27,148,13:17
6.27,1229,13:18
6.27,357,13:19
6.27,489,13:20
6.26,1482,13:21
6.26,142,13:22
6.27,187,13:23
6.26,446,13:24
6.26,225,13:25
6.26,3224,13:26
6.26,330,13:27
6.27,386,13:28
6.26,127,13:29
6.27,49,13:30
6.27,554,13:31
6.27,186,13:32
6.26,1003,13:33
6.26,396,13:34
6.26,536,13:35
6.27,2446,13:36
6.26,1215,13:37
6.27,38,13:38
6.27,655,13:39
6.27,231,13:40
6.26,155,13:41
6.26,580,13:42
6.26,693,13:43
6.26,1277,13:44
6.25,850,13:45
6.26,1746,13:46
6.27,632,13:47
6.27,104,13:48
6.27,185,13:49
6.27,152,13:50
6.27,101,13:51
6.28,553,13:52
6.28,817,13:53
6.29,3697,13:54
6.28,3271,13:55
6.28,2689,13:56
6.3,2883,13:57
6.3,1739,13:58
6.29,1714,13:59
6.28,54,14:00
6.29,309,14:01
6.29,70,14:02
6.27,1443,14:03
6.28,62,14:04
6.27,55,14:05
6.28,1601,14:06
6.28,1210,14:07
6.28,1571,14:08
6.27,109,14:09
6.27,312,14:10
6.28,875,14:11
6.29,3020,14:12
6.28,2878,14:13
6.29,2660,14:14
6.29,2045,14:15
6.3,2074,14:16
6.29,2679,14:17
6.28,336,14:18
6.28,749,14:19
6.28,780,14:20
6.27,744,14:21
6.28,202,14:22
6.28,455,14:23
6.27,396,14:24
6.27,198,14:25
6.26,2426,14:26
6.26,159,14:27
6.26,106,14:28
6.27,330,14:29
6.26,334,14:30
6.27,317,14:31
6.26,338,14:32
6.26,2720,14:33
6.25,606,14:34
6.25,673,14:35
6.25,71,14:36
6.26,197,14:37
6.25,291,14:38
6.25,309,14:39
6.26,152,14:40
6.26,216,14:41
6.25,134,14:42
6.25,258,14:43
6.25,142,14:44
6.25,412,14:45
6.25,2793,14:46
6.25,1907,14:47
6.26,273,14:48
6.26,744,14:49
6.25,333,14:50
6.25,3831,14:51
6.24,2415,14:52
6.25,423,14:53
6.24,526,14:54
6.24,1067,14:55
6.25,1246,14:56
6.24,969,14:57
6.24,0,14:58
6.24,0,14:59
6.24,2644,15:00
