price,vol,time
6.56,10016,09:31
6.52,3356,09:32
6.5,6328,09:33
6.46,7946,09:34
6.48,6458,09:35
6.44,8876,09:36
6.43,7451,09:37
6.41,14655,09:38
6.4,5785,09:39
6.4,3929,09:40
6.37,12130,09:41
6.33,10383,09:42
6.33,9801,09:43
6.36,6774,09:44
6.36,5105,09:45
6.37,2885,09:46
6.37,3396,09:47
6.38,1762,09:48
6.37,3527,09:49
6.32,11928,09:50
6.34,3947,09:51
6.36,2394,09:52
6.34,2408,09:53
6.34,2688,09:54
6.36,1439,09:55
6.35,2175,09:56
6.34,3422,09:57
6.34,1532,09:58
6.33,4437,09:59
6.31,10506,10:00
6.3,7797,10:01
6.29,1917,10:02
6.29,4885,10:03
6.29,3279,10:04
6.31,2642,10:05
6.31,1964,10:06
6.32,3221,10:07
6.29,5534,10:08
6.28,4025,10:09
6.3,2599,10:10
6.29,1565,10:11
6.28,1756,10:12
6.3,1194,10:13
6.3,1756,10:14
6.32,1365,10:15
6.32,1186,10:16
6.32,2016,10:17
6.34,782,10:18
6.32,3144,10:19
6.32,786,10:20
6.3,6349,10:21
6.33,659,10:22
6.33,657,10:23
6.33,413,10:24
6.31,751,10:25
6.32,552,10:26
6.31,468,10:27
6.31,629,10:28
6.31,847,10:29
6.32,440,10:30
6.31,732,10:31
6.32,499,10:32
6.33,459,10:33
6.33,725,10:34
6.32,876,10:35
6.32,490,10:36
6.32,348,10:37
6.32,755,10:38
6.31,246,10:39
6.3,2689,10:40
6.32,801,10:41
6.32,1427,10:42
6.32,693,10:43
6.32,238,10:44
6.32,413,10:45
6.31,859,10:46
6.3,346,10:47
6.3,1313,10:48
6.3,2190,10:49
6.3,2544,10:50
6.3,675,10:51
6.31,479,10:52
6.3,1706,10:53
6.29,386,10:54
6.29,1089,10:55
6.29,106,10:56
6.29,917,10:57
6.32,1432,10:58
6.32,276,10:59
6.32,672,11:00
6.33,559,11:01
6.34,645,11:02
6.34,294,11:03
6.34,155,11:04
6.33,459,11:05
6.34,43,11:06
6.33,723,11:07
6.33,56,11:08
6.32,137,11:09
6.32,717,11:10
6.32,1316,11:11
6.32,211,11:12
6.31,210,11:13
6.31,134,11:14
6.31,343,11:15
6.3,291,11:16
6.31,767,11:17
6.31,113,11:18
6.31,543,11:19
6.3,1118,11:20
6.3,1577,11:21
6.31,602,11:22
6.31,217,11:23
6.32,950,11:24
6.32,200,11:25
6.34,1340,11:26
6.33,382,11:27
6.35,1091,11:28
6.34,727,11:29
6.36,3362,11:30
6.38,3867,13:01
6.38,993,13:02
6.38,2982,13:03
6.38,426,13:04
6.39,4236,13:05
6.4,1846,13:06
6.4,1089,13:07
6.4,1992,13:08
6.38,2045,13:09
6.38,576,13:10
6.37,1093,13:11
6.37,1259,13:12
6.36,494,13:13
6.39,1956,13:14
6.38,191,13:15
6.37,531,13:16
6.36,412,13:17
6.37,464,13:18
6.39,1052,13:19
6.39,356,13:20
6.37,933,13:21
6.38,1428,13:22
6.4,1817,13:23
6.38,1115,13:24
6.37,1821,13:25
6.38,496,13:26
6.37,677,13:27
6.39,223,13:28
6.38,287,13:29
6.39,1128,13:30
6.4,1234,13:31
6.4,3603,13:32
6.38,998,13:33
6.4,436,13:34
6.39,179,13:35
6.38,478,13:36
6.38,142,13:37
6.4,1934,13:38
6.42,2698,13:39
6.42,424,13:40
6.41,814,13:41
6.4,1377,13:42
6.41,628,13:43
6.41,870,13:44
6.4,447,13:45
6.4,1563,13:46
6.43,1555,13:47
6.42,2354,13:48
6.41,746,13:49
6.42,321,13:50
6.42,495,13:51
6.41,637,13:52
6.41,453,13:53
6.42,486,13:54
6.42,358,13:55
6.41,144,13:56
6.41,174,13:57
6.41,133,13:58
6.41,534,13:59
6.42,625,14:00
6.41,636,14:01
6.41,791,14:02
6.4,423,14:03
6.38,1921,14:04
6.4,720,14:05
6.39,364,14:06
6.39,1194,14:07
6.39,740,14:08
6.39,468,14:09
6.37,1038,14:10
6.39,1822,14:11
6.39,83,14:12
6.4,445,14:13
6.39,142,14:14
6.4,109,14:15
6.39,490,14:16
6.38,823,14:17
6.39,646,14:18
6.38,429,14:19
6.39,212,14:20
6.39,417,14:21
6.39,323,14:22
6.39,274,14:23
6.38,982,14:24
6.38,1203,14:25
6.38,1166,14:26
6.38,1082,14:27
6.38,421,14:28
6.39,1375,14:29
6.39,1100,14:30
6.39,1798,14:31
6.39,378,14:32
6.39,1194,14:33
6.4,1372,14:34
6.39,642,14:35
6.39,336,14:36
6.39,391,14:37
6.39,555,14:38
6.39,674,14:39
6.4,497,14:40
6.4,3938,14:41
6.4,2138,14:42
6.4,1086,14:43
6.39,774,14:44
6.39,2459,14:45
6.38,3987,14:46
6.37,4535,14:47
6.36,4815,14:48
6.35,5655,14:49
6.35,2230,14:50
6.36,4325,14:51
6.36,1716,14:52
6.35,3969,14:53
6.35,1980,14:54
6.35,3037,14:55
6.34,3709,14:56
6.35,4130,14:57
6.35,6,14:58
6.35,0,14:59
6.34,3903,15:00
