price,vol,time
24.36,208,09:31
24.5,268,09:32
24.49,161,09:33
24.59,238,09:34
24.51,57,09:35
24.47,52,09:36
24.58,157,09:37
24.57,54,09:38
24.52,54,09:39
24.58,108,09:40
24.58,157,09:41
24.57,113,09:42
24.54,20,09:43
24.54,25,09:44
24.51,40,09:45
24.49,39,09:46
24.49,22,09:47
24.49,21,09:48
24.46,68,09:49
24.42,30,09:50
24.46,5,09:51
24.38,72,09:52
24.33,51,09:53
24.34,5,09:54
24.35,60,09:55
24.4,16,09:56
24.4,16,09:57
24.42,129,09:58
24.42,15,09:59
24.41,101,10:00
24.34,51,10:01
24.34,75,10:02
24.4,13,10:03
24.38,21,10:04
24.4,1,10:05
24.28,156,10:06
24.3,67,10:07
24.21,120,10:08
24.22,139,10:09
24.24,95,10:10
24.22,15,10:11
24.21,27,10:12
24.24,16,10:13
24.23,1,10:14
24.24,16,10:15
24.23,58,10:16
24.27,27,10:17
24.25,2,10:18
24.26,36,10:19
24.25,6,10:20
24.21,160,10:21
24.21,103,10:22
24.22,41,10:23
24.23,3,10:24
24.22,5,10:25
24.18,234,10:26
24.18,7,10:27
24.22,9,10:28
24.15,103,10:29
24.14,41,10:30
24.16,55,10:31
24.15,14,10:32
24.15,1,10:33
24.13,157,10:34
24.14,14,10:35
24.14,4,10:36
24.08,321,10:37
24.1,54,10:38
24.1,13,10:39
24.08,96,10:40
24.09,20,10:41
24.12,70,10:42
24.11,4,10:43
24.12,22,10:44
24.1,24,10:45
24.07,181,10:46
24.08,33,10:47
24.07,41,10:48
24.08,27,10:49
24.08,0,10:50
24.1,21,10:51
24.11,15,10:52
24.11,2,10:53
24.1,5,10:54
24.11,8,10:55
24.1,2,10:56
24.11,2,10:57
24.12,57,10:58
24.15,24,10:59
24.2,61,11:00
24.21,21,11:01
24.17,97,11:02
24.16,5,11:03
24.16,18,11:04
24.16,0,11:05
24.19,1,11:06
24.19,0,11:07
24.19,0,11:08
24.19,0,11:09
24.19,0,11:10
24.16,26,11:11
24.16,0,11:12
24.16,46,11:13
24.11,58,11:14
24.15,1,11:15
24.14,4,11:16
24.14,1,11:17
24.14,2,11:18
24.12,29,11:19
24.12,3,11:20
24.12,126,11:21
24.18,12,11:22
24.18,0,11:23
24.18,1,11:24
24.15,4,11:25
24.15,0,11:26
24.15,0,11:27
24.15,4,11:28
24.15,3,11:29
24.18,10,11:30
24.13,62,13:01
24.1,148,13:02
24.1,41,13:03
24.06,127,13:04
24.06,26,13:05
24.06,15,13:06
24.07,9,13:07
24.06,7,13:08
24.06,47,13:09
24.06,10,13:10
24.05,5,13:11
24.07,45,13:12
24.05,44,13:13
24.06,14,13:14
24.1,38,13:15
24.07,59,13:16
24.07,0,13:17
24.07,39,13:18
24.07,41,13:19
24.07,7,13:20
24.04,230,13:21
24.05,3,13:22
24.06,7,13:23
24.06,4,13:24
24.06,26,13:25
24.06,17,13:26
24.05,6,13:27
24.05,30,13:28
24.05,122,13:29
24.02,72,13:30
24.02,15,13:31
24.03,24,13:32
24.03,30,13:33
24.01,83,13:34
24.01,18,13:35
24.01,115,13:36
24.01,7,13:37
24.01,3,13:38
24.01,1,13:39
24.02,6,13:40
24.03,30,13:41
23.98,431,13:42
23.93,86,13:43
23.94,74,13:44
23.97,7,13:45
23.98,61,13:46
24.03,165,13:47
24.11,118,13:48
24.15,183,13:49
24.16,148,13:50
24.14,75,13:51
24.23,98,13:52
24.21,209,13:53
24.29,168,13:54
24.32,75,13:55
24.28,172,13:56
24.32,125,13:57
24.4,329,13:58
24.42,198,13:59
24.41,154,14:00
24.42,227,14:01
24.37,25,14:02
24.3,17,14:03
24.29,8,14:04
24.29,0,14:05
24.23,1,14:06
24.23,34,14:07
24.22,43,14:08
24.21,47,14:09
24.19,9,14:10
24.19,31,14:11
24.19,3,14:12
24.17,13,14:13
24.17,9,14:14
24.15,31,14:15
24.1,6,14:16
24.13,10,14:17
24.13,25,14:18
24.15,19,14:19
24.15,4,14:20
24.16,35,14:21
24.16,0,14:22
24.18,2,14:23
24.15,35,14:24
24.11,79,14:25
24.08,6,14:26
24.08,5,14:27
24.08,2,14:28
24.08,20,14:29
24.07,33,14:30
24.06,76,14:31
24.07,20,14:32
24.06,38,14:33
24.05,15,14:34
24.07,41,14:35
24.07,2,14:36
24.08,106,14:37
24.08,19,14:38
24.06,108,14:39
24.06,17,14:40
24.06,56,14:41
24.03,17,14:42
24.02,35,14:43
24.03,18,14:44
24.03,90,14:45
23.93,102,14:46
24.01,108,14:47
23.98,170,14:48
23.95,136,14:49
23.92,191,14:50
23.91,70,14:51
23.91,126,14:52
23.96,19,14:53
23.92,42,14:54
23.95,48,14:55
23.96,47,14:56
23.94,265,14:57
23.94,50,14:58
23.94,0,14:59
23.97,95,15:00
