price,vol,time
10.4,77553,09:31
10.4,6592,09:32
10.4,5980,09:33
10.4,2421,09:34
10.4,2335,09:35
10.4,1607,09:36
10.4,1265,09:37
10.4,1264,09:38
10.4,2494,09:39
10.4,1302,09:40
10.4,1073,09:41
10.4,1263,09:42
10.4,625,09:43
10.4,751,09:44
10.4,251,09:45
10.4,495,09:46
10.4,541,09:47
10.4,476,09:48
10.4,676,09:49
10.4,291,09:50
10.4,458,09:51
10.4,392,09:52
10.4,267,09:53
10.4,1037,09:54
10.4,434,09:55
10.4,748,09:56
10.4,593,09:57
10.4,841,09:58
10.4,355,09:59
10.4,667,10:00
10.4,524,10:01
10.4,323,10:02
10.4,926,10:03
10.4,364,10:04
10.4,169,10:05
10.4,112,10:06
10.4,120,10:07
10.4,559,10:08
10.4,303,10:09
10.4,973,10:10
10.4,315,10:11
10.4,493,10:12
10.4,235,10:13
10.4,328,10:14
10.4,325,10:15
10.4,32,10:16
10.4,62,10:17
10.4,247,10:18
10.4,197,10:19
10.4,414,10:20
10.4,103,10:21
10.4,229,10:22
10.4,44,10:23
10.4,29,10:24
10.4,82,10:25
10.4,87,10:26
10.4,71,10:27
10.4,132,10:28
10.4,108,10:29
10.4,59,10:30
10.4,255,10:31
10.4,44,10:32
10.4,80,10:33
10.4,33,10:34
10.4,123,10:35
10.4,115,10:36
10.4,600,10:37
10.4,233,10:38
10.4,880,10:39
10.4,166,10:40
10.4,41,10:41
10.4,55,10:42
10.4,58,10:43
10.4,112,10:44
10.4,32,10:45
10.4,166,10:46
10.4,94,10:47
10.4,139,10:48
10.4,136,10:49
10.4,81,10:50
10.4,27,10:51
10.4,24,10:52
10.4,10,10:53
10.4,19,10:54
10.4,42,10:55
10.4,38,10:56
10.4,17,10:57
10.4,22,10:58
10.4,7,10:59
10.4,83,11:00
10.4,14,11:01
10.4,20,11:02
10.4,62,11:03
10.4,100,11:04
10.4,152,11:05
10.4,46,11:06
10.4,12,11:07
10.4,45,11:08
10.4,9,11:09
10.4,114,11:10
10.4,21,11:11
10.4,8,11:12
10.4,7,11:13
10.4,42,11:14
10.4,35,11:15
10.4,7,11:16
10.4,20,11:17
10.4,131,11:18
10.4,15,11:19
10.4,41,11:20
10.4,181,11:21
10.4,25,11:22
10.4,144,11:23
10.4,15,11:24
10.4,38,11:25
10.4,121,11:26
10.4,124,11:27
10.4,38,11:28
10.4,10,11:29
10.4,6,11:30
10.4,762,13:01
10.4,7,13:02
10.4,41,13:03
10.4,10,13:04
10.4,18,13:05
10.4,21,13:06
10.4,81,13:07
10.4,44,13:08
10.4,62,13:09
10.4,30,13:10
10.4,13,13:11
10.4,4,13:12
10.4,32,13:13
10.4,4,13:14
10.4,29,13:15
10.4,7,13:16
10.4,18,13:17
10.4,33,13:18
10.4,8,13:19
10.4,13,13:20
10.4,15,13:21
10.4,0,13:22
10.4,52,13:23
10.4,17,13:24
10.4,10,13:25
10.4,2,13:26
10.4,41,13:27
10.4,82,13:28
10.4,15,13:29
10.4,216,13:30
10.4,80,13:31
10.4,10,13:32
10.4,7,13:33
10.4,24,13:34
10.4,3,13:35
10.4,34,13:36
10.4,0,13:37
10.4,2,13:38
10.4,44,13:39
10.4,4,13:40
10.4,40,13:41
10.4,40,13:42
10.4,14,13:43
10.4,62,13:44
10.4,8,13:45
10.4,112,13:46
10.4,8,13:47
10.4,20,13:48
10.4,15,13:49
10.4,50,13:50
10.4,17,13:51
10.4,89,13:52
10.4,4,13:53
10.4,21,13:54
10.4,38,13:55
10.4,60,13:56
10.4,35,13:57
10.4,46,13:58
10.4,130,13:59
10.4,3,14:00
10.4,15,14:01
10.4,14,14:02
10.4,1,14:03
10.4,53,14:04
10.4,137,14:05
10.4,11,14:06
10.4,10,14:07
10.4,18,14:08
10.4,57,14:09
10.4,15,14:10
10.4,228,14:11
10.4,25,14:12
10.4,79,14:13
10.4,2,14:14
10.4,9,14:15
10.4,41,14:16
10.4,115,14:17
10.4,22,14:18
10.4,15,14:19
10.4,4,14:20
10.4,71,14:21
10.4,54,14:22
10.4,8,14:23
10.4,66,14:24
10.4,48,14:25
10.4,149,14:26
10.4,130,14:27
10.4,32,14:28
10.4,190,14:29
10.4,6,14:30
10.4,65,14:31
10.4,734,14:32
10.4,18,14:33
10.4,79,14:34
10.4,20,14:35
10.4,1,14:36
10.4,27,14:37
10.4,100,14:38
10.4,0,14:39
10.4,1,14:40
10.4,42,14:41
10.4,60,14:42
10.4,68,14:43
10.4,56,14:44
10.4,238,14:45
10.4,318,14:46
10.4,25,14:47
10.4,3800,14:48
10.4,273,14:49
10.4,11281,14:50
10.4,2408,14:51
10.4,1420,14:52
10.4,707,14:53
10.4,164,14:54
10.4,141,14:55
10.4,605,14:56
10.4,241,14:57
10.4,21,14:58
10.4,0,14:59
10.4,972,15:00
