price,vol,time
11.54,920,09:31
11.55,191,09:32
11.55,138,09:33
11.57,286,09:34
11.56,264,09:35
11.56,121,09:36
11.57,259,09:37
11.61,216,09:38
11.6,509,09:39
11.61,296,09:40
11.61,224,09:41
11.62,138,09:42
11.6,281,09:43
11.6,181,09:44
11.61,233,09:45
11.61,244,09:46
11.62,799,09:47
11.6,180,09:48
11.6,202,09:49
11.58,293,09:50
11.6,138,09:51
11.58,258,09:52
11.58,106,09:53
11.57,207,09:54
11.57,371,09:55
11.58,208,09:56
11.58,79,09:57
11.56,184,09:58
11.55,389,09:59
11.55,102,10:00
11.57,459,10:01
11.56,137,10:02
11.56,101,10:03
11.57,77,10:04
11.56,74,10:05
11.55,156,10:06
11.56,174,10:07
11.54,274,10:08
11.54,233,10:09
11.55,87,10:10
11.54,72,10:11
11.56,190,10:12
11.57,119,10:13
11.55,145,10:14
11.59,80,10:15
11.58,119,10:16
11.54,182,10:17
11.55,75,10:18
11.55,129,10:19
11.53,206,10:20
11.54,213,10:21
11.53,288,10:22
11.54,210,10:23
11.53,55,10:24
11.53,299,10:25
11.52,510,10:26
11.5,945,10:27
11.52,753,10:28
11.51,80,10:29
11.51,361,10:30
11.51,231,10:31
11.5,330,10:32
11.51,388,10:33
11.51,67,10:34
11.5,1566,10:35
11.5,207,10:36
11.49,81,10:37
11.49,170,10:38
11.49,57,10:39
11.5,31,10:40
11.52,948,10:41
11.52,85,10:42
11.52,57,10:43
11.51,124,10:44
11.5,393,10:45
11.5,76,10:46
11.5,103,10:47
11.49,89,10:48
11.48,145,10:49
11.49,144,10:50
11.49,29,10:51
11.49,366,10:52
11.5,147,10:53
11.52,285,10:54
11.51,96,10:55
11.5,85,10:56
11.51,110,10:57
11.53,54,10:58
11.55,67,10:59
11.53,32,11:00
11.54,234,11:01
11.53,22,11:02
11.53,27,11:03
11.54,41,11:04
11.54,81,11:05
11.53,41,11:06
11.53,15,11:07
11.52,39,11:08
11.53,53,11:09
11.51,20,11:10
11.51,75,11:11
11.52,4,11:12
11.52,57,11:13
11.51,116,11:14
11.5,65,11:15
11.51,48,11:16
11.51,69,11:17
11.5,58,11:18
11.5,14,11:19
11.5,107,11:20
11.5,59,11:21
11.52,82,11:22
11.5,78,11:23
11.51,43,11:24
11.51,33,11:25
11.5,149,11:26
11.49,25,11:27
11.51,398,11:28
11.5,99,11:29
11.5,83,11:30
11.52,160,13:01
11.5,542,13:02
11.52,109,13:03
11.53,51,13:04
11.52,17,13:05
11.51,219,13:06
11.51,197,13:07
11.52,14,13:08
11.52,9,13:09
11.52,19,13:10
11.51,110,13:11
11.52,77,13:12
11.5,244,13:13
11.51,22,13:14
11.5,14,13:15
11.51,99,13:16
11.51,8,13:17
11.51,39,13:18
11.49,373,13:19
11.49,55,13:20
11.49,60,13:21
11.5,93,13:22
11.49,61,13:23
11.49,89,13:24
11.5,41,13:25
11.48,592,13:26
11.49,143,13:27
11.47,1264,13:28
11.47,394,13:29
11.47,120,13:30
11.47,72,13:31
11.48,148,13:32
11.47,143,13:33
11.46,152,13:34
11.46,52,13:35
11.47,72,13:36
11.46,214,13:37
11.46,108,13:38
11.46,634,13:39
11.46,271,13:40
11.46,90,13:41
11.45,102,13:42
11.45,1262,13:43
11.45,127,13:44
11.45,42,13:45
11.46,127,13:46
11.48,94,13:47
11.47,16,13:48
11.46,108,13:49
11.46,184,13:50
11.45,433,13:51
11.46,263,13:52
11.47,137,13:53
11.46,122,13:54
11.46,45,13:55
11.47,438,13:56
11.46,15,13:57
11.45,285,13:58
11.45,33,13:59
11.45,50,14:00
11.46,100,14:01
11.46,25,14:02
11.45,250,14:03
11.46,23,14:04
11.45,104,14:05
11.45,49,14:06
11.45,146,14:07
11.46,99,14:08
11.46,127,14:09
11.46,122,14:10
11.45,95,14:11
11.46,51,14:12
11.45,20,14:13
11.46,235,14:14
11.45,135,14:15
11.44,106,14:16
11.44,26,14:17
11.44,78,14:18
11.43,1160,14:19
11.43,171,14:20
11.42,449,14:21
11.42,556,14:22
11.41,161,14:23
11.41,181,14:24
11.41,561,14:25
11.41,207,14:26
11.41,77,14:27
11.42,254,14:28
11.41,179,14:29
11.41,192,14:30
11.42,68,14:31
11.42,341,14:32
11.41,217,14:33
11.42,126,14:34
11.41,118,14:35
11.42,183,14:36
11.41,223,14:37
11.41,538,14:38
11.4,340,14:39
11.41,119,14:40
11.41,246,14:41
11.4,446,14:42
11.41,343,14:43
11.41,429,14:44
11.41,170,14:45
11.4,406,14:46
11.39,1630,14:47
11.37,1066,14:48
11.4,335,14:49
11.38,501,14:50
11.38,439,14:51
11.38,584,14:52
11.38,693,14:53
11.37,887,14:54
11.38,427,14:55
11.36,911,14:56
11.38,379,14:57
11.37,2,14:58
11.37,0,14:59
11.37,1162,15:00
