price,vol,time
19.16,1370,09:31
19.16,254,09:32
19.25,305,09:33
19.24,294,09:34
19.27,474,09:35
19.24,387,09:36
19.35,883,09:37
19.28,466,09:38
19.27,352,09:39
19.33,414,09:40
19.3,137,09:41
19.31,399,09:42
19.32,118,09:43
19.27,1070,09:44
19.25,198,09:45
19.17,1211,09:46
19.25,1011,09:47
19.18,314,09:48
19.18,370,09:49
19.19,248,09:50
19.2,198,09:51
19.23,203,09:52
19.2,260,09:53
19.2,360,09:54
19.25,138,09:55
19.24,86,09:56
19.22,208,09:57
19.25,145,09:58
19.27,279,09:59
19.32,229,10:00
19.32,460,10:01
19.27,364,10:02
19.25,237,10:03
19.33,472,10:04
19.25,122,10:05
19.23,156,10:06
19.23,582,10:07
19.18,399,10:08
19.19,712,10:09
19.18,102,10:10
19.2,267,10:11
19.17,296,10:12
19.15,247,10:13
19.15,353,10:14
19.15,158,10:15
19.13,477,10:16
19.13,168,10:17
19.09,1096,10:18
19.14,447,10:19
19.09,184,10:20
19.15,249,10:21
19.12,270,10:22
19.11,160,10:23
19.11,615,10:24
19.13,164,10:25
19.13,59,10:26
19.13,181,10:27
19.13,44,10:28
19.12,59,10:29
19.13,90,10:30
19.14,46,10:31
19.12,87,10:32
19.1,270,10:33
19.09,166,10:34
19.09,79,10:35
19.08,177,10:36
19.08,108,10:37
19.08,68,10:38
19.09,228,10:39
19.09,38,10:40
19.06,180,10:41
19.06,152,10:42
19.05,479,10:43
19.0,1688,10:44
19.05,160,10:45
19.1,450,10:46
19.08,147,10:47
19.06,78,10:48
19.01,281,10:49
19.1,75,10:50
19.1,716,10:51
19.1,13,10:52
19.1,25,10:53
19.06,93,10:54
19.06,64,10:55
19.05,140,10:56
19.09,482,10:57
19.08,119,10:58
19.06,677,10:59
19.09,33,11:00
19.13,146,11:01
19.12,60,11:02
19.13,4,11:03
19.11,26,11:04
19.12,41,11:05
19.13,17,11:06
19.15,170,11:07
19.14,140,11:08
19.14,36,11:09
19.12,135,11:10
19.11,92,11:11
19.11,34,11:12
19.12,18,11:13
19.09,60,11:14
19.1,395,11:15
19.1,36,11:16
19.1,17,11:17
19.08,253,11:18
19.08,443,11:19
19.08,36,11:20
19.08,36,11:21
19.05,176,11:22
19.06,44,11:23
19.07,18,11:24
19.06,32,11:25
19.07,83,11:26
19.1,20,11:27
19.15,644,11:28
19.18,149,11:29
19.12,836,11:30
19.13,251,13:01
19.13,165,13:02
19.1,91,13:03
19.09,129,13:04
19.1,221,13:05
19.06,536,13:06
19.03,192,13:07
19.05,1877,13:08
19.02,118,13:09
19.05,86,13:10
19.03,75,13:11
19.08,49,13:12
19.03,85,13:13
19.09,122,13:14
19.05,38,13:15
19.06,61,13:16
19.05,124,13:17
19.07,105,13:18
19.08,38,13:19
19.11,28,13:20
19.08,74,13:21
19.05,454,13:22
19.05,16,13:23
19.06,29,13:24
19.04,32,13:25
19.04,38,13:26
19.04,96,13:27
19.06,64,13:28
19.06,13,13:29
19.06,169,13:30
19.06,186,13:31
19.06,31,13:32
19.05,321,13:33
19.06,146,13:34
19.05,155,13:35
19.04,124,13:36
19.04,177,13:37
19.03,195,13:38
19.04,14,13:39
19.04,63,13:40
19.04,92,13:41
19.0,729,13:42
18.98,723,13:43
19.0,209,13:44
19.01,70,13:45
19.0,97,13:46
18.97,237,13:47
18.98,174,13:48
18.99,103,13:49
18.99,234,13:50
19.0,33,13:51
18.99,98,13:52
18.99,46,13:53
19.01,593,13:54
19.0,171,13:55
18.99,252,13:56
19.0,468,13:57
19.0,67,13:58
18.99,63,13:59
19.0,18,14:00
18.96,658,14:01
18.95,528,14:02
18.93,259,14:03
18.92,174,14:04
18.92,306,14:05
18.92,148,14:06
18.92,465,14:07
18.91,372,14:08
18.89,1145,14:09
18.89,1556,14:10
18.88,436,14:11
18.91,67,14:12
18.92,48,14:13
18.94,35,14:14
18.92,207,14:15
18.9,124,14:16
18.91,42,14:17
18.91,64,14:18
18.93,601,14:19
18.94,54,14:20
18.96,105,14:21
18.94,111,14:22
18.94,46,14:23
18.93,8,14:24
18.92,44,14:25
18.92,1040,14:26
18.92,18,14:27
18.92,22,14:28
18.94,53,14:29
18.95,61,14:30
18.95,28,14:31
18.94,41,14:32
18.94,109,14:33
18.92,849,14:34
18.93,224,14:35
18.93,134,14:36
18.93,239,14:37
18.9,294,14:38
18.89,120,14:39
18.9,35,14:40
18.91,294,14:41
18.91,133,14:42
18.92,139,14:43
18.91,368,14:44
18.91,53,14:45
18.91,484,14:46
18.91,1085,14:47
18.89,154,14:48
18.9,132,14:49
18.92,244,14:50
18.93,825,14:51
18.91,752,14:52
18.93,207,14:53
18.91,150,14:54
18.92,203,14:55
18.91,904,14:56
18.91,500,14:57
18.91,0,14:58
18.91,0,14:59
18.91,821,15:00
