price,vol,time
24.31,993,09:31
24.31,437,09:32
24.29,876,09:33
24.14,1046,09:34
24.21,939,09:35
24.25,514,09:36
24.19,496,09:37
24.17,906,09:38
24.3,391,09:39
24.5,527,09:40
24.48,802,09:41
24.41,489,09:42
24.47,461,09:43
24.49,755,09:44
24.53,704,09:45
24.64,540,09:46
24.62,1483,09:47
24.53,533,09:48
24.57,387,09:49
24.54,455,09:50
24.46,381,09:51
24.4,325,09:52
24.39,490,09:53
24.45,207,09:54
24.38,474,09:55
24.34,299,09:56
24.29,271,09:57
24.22,669,09:58
24.22,519,09:59
24.25,447,10:00
24.24,512,10:01
24.2,839,10:02
24.15,979,10:03
24.15,682,10:04
24.21,438,10:05
24.17,430,10:06
24.16,533,10:07
24.14,553,10:08
24.04,1676,10:09
23.96,1881,10:10
24.04,1047,10:11
24.05,419,10:12
24.05,325,10:13
24.02,543,10:14
24.02,508,10:15
24.05,494,10:16
24.17,237,10:17
24.09,133,10:18
24.04,276,10:19
24.05,698,10:20
24.06,168,10:21
24.02,369,10:22
24.05,449,10:23
24.03,231,10:24
24.03,197,10:25
24.02,339,10:26
23.98,599,10:27
23.96,305,10:28
23.9,909,10:29
23.83,953,10:30
23.66,1177,10:31
23.74,1518,10:32
23.8,706,10:33
23.78,590,10:34
23.77,352,10:35
23.68,469,10:36
23.5,1794,10:37
23.57,1203,10:38
23.58,816,10:39
23.52,618,10:40
23.6,716,10:41
23.65,504,10:42
23.7,170,10:43
23.65,584,10:44
23.68,90,10:45
23.58,412,10:46
23.62,169,10:47
23.6,412,10:48
23.5,627,10:49
23.54,532,10:50
23.58,207,10:51
23.63,128,10:52
23.69,82,10:53
23.65,350,10:54
23.69,91,10:55
23.72,98,10:56
23.75,104,10:57
23.74,124,10:58
23.77,79,10:59
23.78,160,11:00
23.85,76,11:01
23.77,256,11:02
23.74,116,11:03
23.73,69,11:04
23.76,67,11:05
23.77,85,11:06
23.74,410,11:07
23.7,207,11:08
23.69,99,11:09
23.69,109,11:10
23.69,167,11:11
23.65,148,11:12
23.6,196,11:13
23.58,154,11:14
23.54,404,11:15
23.61,238,11:16
23.68,95,11:17
23.71,60,11:18
23.7,44,11:19
23.7,77,11:20
23.65,112,11:21
23.63,51,11:22
23.61,87,11:23
23.64,146,11:24
23.63,34,11:25
23.64,120,11:26
23.75,68,11:27
23.8,113,11:28
23.75,94,11:29
23.72,148,11:30
23.71,185,13:01
23.71,49,13:02
23.72,58,13:03
23.85,47,13:04
23.84,143,13:05
23.8,49,13:06
23.78,72,13:07
23.75,83,13:08
23.74,63,13:09
23.73,66,13:10
23.7,134,13:11
23.7,75,13:12
23.71,174,13:13
23.7,65,13:14
23.72,43,13:15
23.7,79,13:16
23.71,47,13:17
23.71,170,13:18
23.71,117,13:19
23.72,29,13:20
23.72,61,13:21
23.76,116,13:22
23.8,68,13:23
23.81,92,13:24
23.76,192,13:25
23.71,138,13:26
23.71,75,13:27
23.7,54,13:28
23.7,52,13:29
23.67,183,13:30
23.61,330,13:31
23.58,186,13:32
23.61,202,13:33
23.65,53,13:34
23.68,16,13:35
23.7,70,13:36
23.59,746,13:37
23.58,338,13:38
23.6,234,13:39
23.6,191,13:40
23.59,72,13:41
23.59,113,13:42
23.62,46,13:43
23.61,33,13:44
23.62,55,13:45
23.6,407,13:46
23.58,266,13:47
23.58,180,13:48
23.59,112,13:49
23.6,60,13:50
23.58,159,13:51
23.62,102,13:52
23.68,221,13:53
23.77,301,13:54
23.66,234,13:55
23.66,48,13:56
23.66,27,13:57
23.72,56,13:58
23.73,123,13:59
23.7,182,14:00
23.75,214,14:01
23.76,174,14:02
23.74,98,14:03
23.7,130,14:04
23.71,62,14:05
23.68,259,14:06
23.68,97,14:07
23.66,21,14:08
23.64,82,14:09
23.62,88,14:10
23.63,136,14:11
23.64,195,14:12
23.64,9,14:13
23.65,86,14:14
23.64,50,14:15
23.61,497,14:16
23.56,603,14:17
23.52,313,14:18
23.52,481,14:19
23.51,390,14:20
23.52,358,14:21
23.53,184,14:22
23.55,58,14:23
23.58,157,14:24
23.58,53,14:25
23.53,291,14:26
23.52,238,14:27
23.52,155,14:28
23.51,1270,14:29
23.49,417,14:30
23.5,337,14:31
23.53,324,14:32
23.55,99,14:33
23.58,88,14:34
23.57,121,14:35
23.57,76,14:36
23.56,174,14:37
23.54,97,14:38
23.53,248,14:39
23.5,166,14:40
23.49,416,14:41
23.48,395,14:42
23.47,687,14:43
23.46,345,14:44
23.47,357,14:45
23.38,1043,14:46
23.27,869,14:47
23.29,880,14:48
23.34,672,14:49
23.33,435,14:50
23.33,519,14:51
23.29,838,14:52
23.26,595,14:53
23.24,819,14:54
23.22,1352,14:55
23.29,1019,14:56
23.29,999,14:57
23.29,23,14:58
23.29,0,14:59
23.28,1106,15:00
