price,vol,time
7.46,212,09:31
7.51,211,09:32
7.49,124,09:33
7.5,18,09:34
7.5,29,09:35
7.5,59,09:36
7.5,4,09:37
7.5,77,09:38
7.49,8,09:39
7.49,4,09:40
7.52,1265,09:41
7.52,1,09:42
7.52,52,09:43
7.51,141,09:44
7.51,230,09:45
7.5,114,09:46
7.5,8,09:47
7.51,111,09:48
7.51,12,09:49
7.53,507,09:50
7.52,28,09:51
7.52,24,09:52
7.52,33,09:53
7.51,37,09:54
7.51,16,09:55
7.51,59,09:56
7.52,56,09:57
7.53,137,09:58
7.52,2,09:59
7.52,32,10:00
7.52,1,10:01
7.52,0,10:02
7.51,35,10:03
7.51,24,10:04
7.51,72,10:05
7.5,35,10:06
7.51,21,10:07
7.49,69,10:08
7.5,7,10:09
7.51,3,10:10
7.49,7,10:11
7.51,215,10:12
7.51,129,10:13
7.51,29,10:14
7.51,42,10:15
7.51,26,10:16
7.5,21,10:17
7.51,20,10:18
7.52,50,10:19
7.51,7,10:20
7.5,3,10:21
7.5,5,10:22
7.5,0,10:23
7.5,0,10:24
7.52,27,10:25
7.52,30,10:26
7.52,24,10:27
7.52,0,10:28
7.52,6,10:29
7.52,1,10:30
7.52,1,10:31
7.51,1,10:32
7.52,137,10:33
7.51,24,10:34
7.52,146,10:35
7.51,7,10:36
7.51,10,10:37
7.51,0,10:38
7.51,35,10:39
7.51,8,10:40
7.5,5,10:41
7.51,57,10:42
7.51,21,10:43
7.51,5,10:44
7.5,9,10:45
7.5,52,10:46
7.49,133,10:47
7.49,1,10:48
7.49,25,10:49
7.49,1,10:50
7.49,123,10:51
7.49,20,10:52
7.51,68,10:53
7.51,4,10:54
7.5,1,10:55
7.51,1,10:56
7.51,12,10:57
7.51,3,10:58
7.51,2,10:59
7.51,47,11:00
7.51,7,11:01
7.51,0,11:02
7.51,1,11:03
7.51,3,11:04
7.51,1,11:05
7.51,0,11:06
7.51,5,11:07
7.51,1,11:08
7.51,9,11:09
7.51,1,11:10
7.5,3,11:11
7.51,2,11:12
7.51,9,11:13
7.5,17,11:14
7.5,75,11:15
7.51,2,11:16
7.51,34,11:17
7.5,50,11:18
7.51,14,11:19
7.51,0,11:20
7.51,2,11:21
7.51,1,11:22
7.51,1,11:23
7.51,5,11:24
7.51,0,11:25
7.51,10,11:26
7.51,0,11:27
7.51,16,11:28
7.5,5,11:29
7.5,31,11:30
7.5,2,13:01
7.5,20,13:02
7.5,2,13:03
7.5,98,13:04
7.5,35,13:05
7.5,7,13:06
7.5,28,13:07
7.5,0,13:08
7.5,0,13:09
7.5,0,13:10
7.5,0,13:11
7.5,6,13:12
7.5,62,13:13
7.5,0,13:14
7.5,21,13:15
7.51,2,13:16
7.51,1,13:17
7.5,16,13:18
7.5,0,13:19
7.5,0,13:20
7.5,77,13:21
7.5,0,13:22
7.51,60,13:23
7.5,52,13:24
7.5,9,13:25
7.5,66,13:26
7.5,183,13:27
7.51,10,13:28
7.51,0,13:29
7.51,40,13:30
7.5,6,13:31
7.5,4,13:32
7.49,117,13:33
7.5,34,13:34
7.49,276,13:35
7.49,47,13:36
7.49,36,13:37
7.49,0,13:38
7.5,4,13:39
7.5,50,13:40
7.5,25,13:41
7.49,32,13:42
7.49,62,13:43
7.49,20,13:44
7.49,1,13:45
7.5,82,13:46
7.5,13,13:47
7.5,1,13:48
7.5,60,13:49
7.5,6,13:50
7.49,40,13:51
7.5,40,13:52
7.5,15,13:53
7.5,0,13:54
7.49,46,13:55
7.49,40,13:56
7.49,34,13:57
7.49,0,13:58
7.5,103,13:59
7.49,17,14:00
7.49,0,14:01
7.49,0,14:02
7.49,0,14:03
7.49,0,14:04
7.48,310,14:05
7.5,8,14:06
7.5,0,14:07
7.5,7,14:08
7.5,0,14:09
7.5,0,14:10
7.5,25,14:11
7.48,26,14:12
7.49,1,14:13
7.49,65,14:14
7.48,74,14:15
7.48,276,14:16
7.48,14,14:17
7.48,126,14:18
7.46,310,14:19
7.47,38,14:20
7.46,138,14:21
7.47,118,14:22
7.46,19,14:23
7.46,155,14:24
7.45,67,14:25
7.46,75,14:26
7.46,1,14:27
7.46,10,14:28
7.46,44,14:29
7.46,35,14:30
7.47,10,14:31
7.46,120,14:32
7.46,8,14:33
7.46,28,14:34
7.46,20,14:35
7.46,9,14:36
7.47,2,14:37
7.46,89,14:38
7.46,25,14:39
7.46,406,14:40
7.48,63,14:41
7.47,40,14:42
7.46,2,14:43
7.46,4,14:44
7.47,183,14:45
7.47,15,14:46
7.46,7,14:47
7.46,33,14:48
7.46,22,14:49
7.45,1058,14:50
7.45,520,14:51
7.44,423,14:52
7.42,394,14:53
7.44,43,14:54
7.45,534,14:55
7.43,76,14:56
7.43,0,14:57
7.43,0,14:58
7.43,0,14:59
7.42,537,15:00
