price,vol,time
4.4,1198,09:31
4.43,1561,09:32
4.43,666,09:33
4.44,502,09:34
4.44,77,09:35
4.44,3248,09:36
4.43,227,09:37
4.42,607,09:38
4.43,190,09:39
4.43,230,09:40
4.43,957,09:41
4.43,559,09:42
4.44,837,09:43
4.43,7,09:44
4.43,57,09:45
4.44,347,09:46
4.46,1737,09:47
4.46,1938,09:48
4.47,879,09:49
4.47,508,09:50
4.47,1397,09:51
4.47,194,09:52
4.47,910,09:53
4.48,1935,09:54
4.48,675,09:55
4.48,1864,09:56
4.48,386,09:57
4.48,543,09:58
4.47,463,09:59
4.46,416,10:00
4.47,138,10:01
4.46,885,10:02
4.45,592,10:03
4.46,625,10:04
4.46,215,10:05
4.47,1705,10:06
4.47,77,10:07
4.45,429,10:08
4.46,393,10:09
4.45,455,10:10
4.45,174,10:11
4.46,242,10:12
4.46,286,10:13
4.46,35,10:14
4.45,61,10:15
4.46,236,10:16
4.46,122,10:17
4.46,583,10:18
4.46,78,10:19
4.46,65,10:20
4.46,199,10:21
4.46,49,10:22
4.46,236,10:23
4.45,105,10:24
4.46,57,10:25
4.46,183,10:26
4.46,64,10:27
4.46,57,10:28
4.45,339,10:29
4.45,320,10:30
4.46,92,10:31
4.46,114,10:32
4.46,148,10:33
4.45,323,10:34
4.46,53,10:35
4.46,131,10:36
4.46,218,10:37
4.46,36,10:38
4.46,21,10:39
4.45,69,10:40
4.46,388,10:41
4.46,1081,10:42
4.46,283,10:43
4.45,120,10:44
4.46,60,10:45
4.44,4508,10:46
4.46,785,10:47
4.45,71,10:48
4.46,434,10:49
4.46,442,10:50
4.46,5,10:51
4.46,259,10:52
4.46,2,10:53
4.46,30,10:54
4.45,48,10:55
4.46,46,10:56
4.46,3,10:57
4.46,200,10:58
4.45,29,10:59
4.46,74,11:00
4.46,309,11:01
4.46,148,11:02
4.46,60,11:03
4.45,224,11:04
4.46,5,11:05
4.46,4,11:06
4.46,17,11:07
4.45,125,11:08
4.46,54,11:09
4.45,54,11:10
4.46,268,11:11
4.45,20,11:12
4.47,2736,11:13
4.47,424,11:14
4.47,20,11:15
4.46,85,11:16
4.47,3,11:17
4.47,1,11:18
4.47,32,11:19
4.47,22,11:20
4.46,41,11:21
4.47,274,11:22
4.46,152,11:23
4.47,27,11:24
4.46,24,11:25
4.46,25,11:26
4.47,8,11:27
4.47,188,11:28
4.47,86,11:29
4.46,21,11:30
4.47,241,13:01
4.47,14,13:02
4.46,24,13:03
4.46,35,13:04
4.46,95,13:05
4.47,180,13:06
4.47,377,13:07
4.46,67,13:08
4.46,1040,13:09
4.47,37,13:10
4.46,115,13:11
4.47,29,13:12
4.46,199,13:13
4.47,4,13:14
4.46,209,13:15
4.47,52,13:16
4.47,188,13:17
4.46,52,13:18
4.46,313,13:19
4.47,538,13:20
4.46,192,13:21
4.46,16,13:22
4.47,506,13:23
4.46,347,13:24
4.46,300,13:25
4.47,118,13:26
4.46,310,13:27
4.46,63,13:28
4.45,35,13:29
4.46,69,13:30
4.46,84,13:31
4.46,52,13:32
4.45,1207,13:33
4.46,538,13:34
4.46,110,13:35
4.46,668,13:36
4.45,26,13:37
4.45,16,13:38
4.45,27,13:39
4.45,67,13:40
4.45,27,13:41
4.45,950,13:42
4.46,537,13:43
4.45,362,13:44
4.46,53,13:45
4.47,1822,13:46
4.47,31,13:47
4.46,37,13:48
4.46,19,13:49
4.47,49,13:50
4.47,1866,13:51
4.48,862,13:52
4.48,126,13:53
4.48,129,13:54
4.47,667,13:55
4.48,419,13:56
4.46,310,13:57
4.47,77,13:58
4.46,76,13:59
4.47,33,14:00
4.46,381,14:01
4.48,4457,14:02
4.49,569,14:03
4.48,183,14:04
4.48,18,14:05
4.48,33,14:06
4.48,90,14:07
4.48,104,14:08
4.48,51,14:09
4.48,73,14:10
4.48,216,14:11
4.47,257,14:12
4.48,440,14:13
4.48,31,14:14
4.47,96,14:15
4.48,199,14:16
4.47,44,14:17
4.48,278,14:18
4.48,87,14:19
4.48,219,14:20
4.48,49,14:21
4.48,139,14:22
4.47,150,14:23
4.47,113,14:24
4.48,246,14:25
4.47,256,14:26
4.48,96,14:27
4.48,726,14:28
4.47,96,14:29
4.47,72,14:30
4.48,206,14:31
4.47,39,14:32
4.48,69,14:33
4.48,153,14:34
4.47,1382,14:35
4.48,106,14:36
4.48,154,14:37
4.47,309,14:38
4.47,643,14:39
4.48,474,14:40
4.48,241,14:41
4.47,94,14:42
4.48,532,14:43
4.48,94,14:44
4.48,47,14:45
4.47,853,14:46
4.47,912,14:47
4.46,163,14:48
4.47,200,14:49
4.47,567,14:50
4.47,392,14:51
4.47,1020,14:52
4.46,226,14:53
4.46,175,14:54
4.46,275,14:55
4.45,504,14:56
4.46,918,14:57
4.46,0,14:58
4.46,0,14:59
4.47,1286,15:00
