price,vol,time
109.51,261,09:31
108.45,151,09:32
108.5,119,09:33
108.8,68,09:34
108.46,50,09:35
108.47,103,09:36
109.02,90,09:37
109.41,63,09:38
109.5,207,09:39
110.11,364,09:40
110.69,146,09:41
110.73,216,09:42
110.77,383,09:43
111.3,573,09:44
111.99,348,09:45
111.51,453,09:46
113.0,795,09:47
112.62,300,09:48
111.9,275,09:49
112.33,111,09:50
111.95,294,09:51
112.04,131,09:52
112.58,160,09:53
112.35,231,09:54
112.05,418,09:55
111.08,397,09:56
110.78,345,09:57
110.71,202,09:58
110.5,386,09:59
109.78,285,10:00
109.81,208,10:01
109.68,182,10:02
109.99,132,10:03
109.67,177,10:04
109.42,159,10:05
109.18,128,10:06
109.15,94,10:07
109.7,135,10:08
109.21,211,10:09
109.11,113,10:10
109.2,126,10:11
109.11,164,10:12
109.28,46,10:13
109.2,119,10:14
109.41,142,10:15
110.0,36,10:16
109.73,44,10:17
109.88,134,10:18
109.98,68,10:19
110.01,97,10:20
109.96,74,10:21
109.99,48,10:22
110.2,125,10:23
110.55,81,10:24
110.41,61,10:25
110.25,93,10:26
110.01,49,10:27
109.98,37,10:28
109.82,64,10:29
110.05,80,10:30
109.94,47,10:31
109.93,56,10:32
110.03,52,10:33
110.15,37,10:34
109.92,158,10:35
109.86,42,10:36
109.8,44,10:37
109.64,139,10:38
109.57,35,10:39
109.54,106,10:40
109.3,43,10:41
109.14,54,10:42
109.15,62,10:43
109.26,46,10:44
109.28,46,10:45
109.28,38,10:46
109.2,126,10:47
109.27,30,10:48
109.27,34,10:49
109.48,44,10:50
109.5,18,10:51
109.51,26,10:52
109.5,37,10:53
109.62,11,10:54
109.58,38,10:55
109.35,15,10:56
109.38,14,10:57
109.38,28,10:58
109.57,31,10:59
109.43,12,11:00
109.36,40,11:01
109.35,53,11:02
109.3,18,11:03
109.38,52,11:04
109.31,60,11:05
109.29,30,11:06
109.27,53,11:07
109.16,86,11:08
109.17,20,11:09
109.16,36,11:10
109.14,79,11:11
109.15,39,11:12
109.14,68,11:13
109.11,50,11:14
109.04,67,11:15
108.5,399,11:16
108.36,83,11:17
108.22,74,11:18
108.1,68,11:19
107.96,145,11:20
108.16,99,11:21
108.1,40,11:22
108.03,45,11:23
108.06,29,11:24
108.27,18,11:25
108.08,20,11:26
108.19,51,11:27
108.13,23,11:28
108.15,8,11:29
108.12,25,11:30
108.19,40,13:01
107.8,203,13:02
107.6,47,13:03
107.2,158,13:04
107.23,85,13:05
107.21,73,13:06
107.08,38,13:07
107.19,46,13:08
107.26,74,13:09
107.09,55,13:10
107.27,48,13:11
107.11,31,13:12
107.05,65,13:13
107.09,22,13:14
107.24,15,13:15
107.22,44,13:16
107.35,26,13:17
107.6,15,13:18
107.34,24,13:19
107.34,47,13:20
107.3,99,13:21
107.6,66,13:22
107.67,45,13:23
107.61,86,13:24
107.62,20,13:25
107.68,13,13:26
107.61,47,13:27
107.55,16,13:28
107.59,10,13:29
107.6,8,13:30
107.69,11,13:31
107.56,48,13:32
107.82,8,13:33
107.97,12,13:34
107.66,21,13:35
107.61,30,13:36
107.61,14,13:37
107.61,11,13:38
107.98,9,13:39
107.98,5,13:40
107.77,13,13:41
107.62,17,13:42
107.25,63,13:43
107.3,14,13:44
107.39,3,13:45
107.31,16,13:46
107.33,4,13:47
107.26,23,13:48
107.25,33,13:49
107.25,15,13:50
107.37,8,13:51
107.28,32,13:52
107.39,27,13:53
107.43,32,13:54
107.43,11,13:55
107.94,4,13:56
107.34,7,13:57
107.33,27,13:58
107.33,0,13:59
107.39,25,14:00
107.29,8,14:01
107.06,142,14:02
107.07,15,14:03
107.11,17,14:04
107.09,54,14:05
107.12,30,14:06
107.06,47,14:07
107.05,81,14:08
107.02,64,14:09
107.0,75,14:10
107.0,131,14:11
106.79,85,14:12
107.01,86,14:13
107.08,254,14:14
107.22,77,14:15
107.83,7,14:16
107.38,2,14:17
107.18,26,14:18
107.21,7,14:19
107.06,48,14:20
106.7,43,14:21
106.8,47,14:22
106.8,21,14:23
107.0,2,14:24
106.85,35,14:25
106.82,46,14:26
106.8,15,14:27
106.81,1,14:28
106.82,19,14:29
106.83,7,14:30
106.99,8,14:31
107.1,79,14:32
107.29,15,14:33
107.08,44,14:34
107.08,45,14:35
107.06,60,14:36
107.06,9,14:37
107.0,42,14:38
106.9,16,14:39
106.88,28,14:40
107.0,15,14:41
107.0,111,14:42
106.83,100,14:43
106.81,38,14:44
106.78,69,14:45
106.7,73,14:46
106.65,31,14:47
106.69,39,14:48
106.7,23,14:49
106.69,23,14:50
106.67,172,14:51
106.66,48,14:52
106.35,214,14:53
106.21,66,14:54
106.15,71,14:55
106.2,69,14:56
106.46,61,14:57
106.46,2,14:58
106.46,0,14:59
106.24,127,15:00
