price,vol,time
12.06,1466,09:31
12.0,1912,09:32
12.07,618,09:33
12.04,693,09:34
12.07,369,09:35
12.07,411,09:36
12.1,618,09:37
12.08,149,09:38
12.07,157,09:39
12.08,474,09:40
12.1,450,09:41
12.08,228,09:42
12.08,194,09:43
12.09,66,09:44
12.09,121,09:45
12.07,250,09:46
12.07,123,09:47
12.04,482,09:48
12.06,85,09:49
12.05,78,09:50
12.07,113,09:51
12.08,209,09:52
12.05,377,09:53
12.04,235,09:54
12.05,51,09:55
12.04,49,09:56
12.03,398,09:57
12.03,240,09:58
12.04,45,09:59
12.04,155,10:00
12.03,159,10:01
12.02,617,10:02
12.02,226,10:03
12.02,408,10:04
12.03,109,10:05
12.02,362,10:06
12.03,237,10:07
12.0,801,10:08
11.98,2294,10:09
11.99,599,10:10
11.99,560,10:11
11.99,192,10:12
12.0,200,10:13
12.0,233,10:14
12.0,150,10:15
12.0,63,10:16
12.01,383,10:17
12.01,192,10:18
12.01,89,10:19
12.02,199,10:20
12.03,154,10:21
12.03,87,10:22
12.03,15,10:23
12.02,77,10:24
12.02,607,10:25
12.01,133,10:26
12.02,38,10:27
12.02,314,10:28
12.02,22,10:29
12.02,89,10:30
12.02,79,10:31
12.01,50,10:32
12.01,68,10:33
12.0,284,10:34
12.0,241,10:35
12.01,46,10:36
12.01,7,10:37
12.01,69,10:38
12.01,266,10:39
12.01,134,10:40
12.01,26,10:41
12.02,48,10:42
12.01,168,10:43
12.0,197,10:44
12.01,70,10:45
12.0,57,10:46
12.01,70,10:47
12.0,894,10:48
11.99,183,10:49
12.0,187,10:50
12.01,46,10:51
12.02,89,10:52
12.01,52,10:53
12.01,101,10:54
12.0,80,10:55
12.02,143,10:56
12.02,24,10:57
12.01,260,10:58
12.02,47,10:59
12.02,29,11:00
12.02,47,11:01
12.01,237,11:02
12.02,52,11:03
12.02,86,11:04
12.03,35,11:05
12.04,61,11:06
12.04,24,11:07
12.02,101,11:08
12.02,20,11:09
12.02,36,11:10
12.02,64,11:11
12.03,42,11:12
12.02,50,11:13
12.01,245,11:14
12.01,12,11:15
12.03,199,11:16
12.05,183,11:17
12.04,76,11:18
12.04,120,11:19
12.04,20,11:20
12.04,69,11:21
12.03,37,11:22
12.03,8,11:23
12.04,14,11:24
12.05,240,11:25
12.05,48,11:26
12.04,43,11:27
12.05,10,11:28
12.07,42,11:29
12.05,29,11:30
12.08,350,13:01
12.07,342,13:02
12.05,13,13:03
12.06,382,13:04
12.06,86,13:05
12.06,45,13:06
12.06,61,13:07
12.05,67,13:08
12.06,46,13:09
12.05,86,13:10
12.05,157,13:11
12.06,35,13:12
12.03,139,13:13
12.05,26,13:14
12.05,9,13:15
12.05,96,13:16
12.04,125,13:17
12.04,46,13:18
12.03,124,13:19
12.04,67,13:20
12.03,135,13:21
12.04,99,13:22
12.03,131,13:23
12.03,39,13:24
12.02,93,13:25
12.02,105,13:26
12.02,861,13:27
12.0,200,13:28
12.02,241,13:29
12.02,45,13:30
12.01,215,13:31
12.02,210,13:32
12.01,241,13:33
12.01,113,13:34
12.01,36,13:35
12.01,49,13:36
12.0,133,13:37
12.01,33,13:38
12.01,55,13:39
12.01,202,13:40
12.01,70,13:41
12.01,45,13:42
12.01,151,13:43
12.01,52,13:44
12.01,133,13:45
12.01,231,13:46
12.01,82,13:47
12.0,465,13:48
11.99,63,13:49
12.0,73,13:50
12.0,54,13:51
12.0,104,13:52
12.02,483,13:53
12.01,41,13:54
12.0,30,13:55
12.0,111,13:56
12.0,133,13:57
12.0,236,13:58
12.0,101,13:59
12.0,322,14:00
12.0,75,14:01
12.0,98,14:02
12.01,59,14:03
11.99,43,14:04
11.99,1170,14:05
11.99,50,14:06
11.99,64,14:07
11.98,131,14:08
11.99,146,14:09
11.99,163,14:10
11.98,61,14:11
11.99,64,14:12
11.99,451,14:13
11.99,135,14:14
11.99,262,14:15
11.99,211,14:16
11.96,1115,14:17
11.95,382,14:18
11.96,525,14:19
11.95,176,14:20
11.93,297,14:21
11.95,187,14:22
11.96,144,14:23
11.94,185,14:24
11.94,94,14:25
11.95,111,14:26
11.95,350,14:27
11.96,111,14:28
11.98,295,14:29
11.96,111,14:30
11.97,149,14:31
11.97,675,14:32
11.98,228,14:33
11.97,301,14:34
11.97,118,14:35
11.96,66,14:36
11.97,43,14:37
11.97,115,14:38
11.97,46,14:39
11.97,125,14:40
11.97,119,14:41
11.97,273,14:42
11.97,119,14:43
11.97,88,14:44
11.96,84,14:45
11.96,356,14:46
11.96,254,14:47
11.96,232,14:48
11.95,223,14:49
11.95,87,14:50
11.95,173,14:51
11.95,396,14:52
11.95,124,14:53
11.95,245,14:54
11.95,114,14:55
11.94,274,14:56
11.94,214,14:57
11.94,0,14:58
11.94,0,14:59
11.94,812,15:00
