price,vol,time
6.19,12145,09:31
6.19,4789,09:32
6.22,5527,09:33
6.24,5750,09:34
6.23,5283,09:35
6.25,7808,09:36
6.24,5412,09:37
6.23,3560,09:38
6.25,2695,09:39
6.24,5058,09:40
6.28,5323,09:41
6.27,8885,09:42
6.25,4673,09:43
6.29,4082,09:44
6.28,12718,09:45
6.26,6152,09:46
6.26,4275,09:47
6.26,3522,09:48
6.26,1976,09:49
6.25,4224,09:50
6.24,4677,09:51
6.22,2229,09:52
6.23,1729,09:53
6.22,2153,09:54
6.21,3808,09:55
6.22,733,09:56
6.22,1787,09:57
6.23,1277,09:58
6.23,1120,09:59
6.24,1706,10:00
6.22,2674,10:01
6.22,2821,10:02
6.2,419,10:03
6.22,1782,10:04
6.21,1165,10:05
6.2,1184,10:06
6.2,1104,10:07
6.2,1035,10:08
6.2,2328,10:09
6.2,1963,10:10
6.18,1238,10:11
6.19,702,10:12
6.18,1386,10:13
6.18,2882,10:14
6.19,614,10:15
6.18,1518,10:16
6.19,728,10:17
6.2,355,10:18
6.19,289,10:19
6.2,708,10:20
6.2,1095,10:21
6.21,1548,10:22
6.22,700,10:23
6.22,997,10:24
6.2,1021,10:25
6.23,965,10:26
6.22,1433,10:27
6.24,790,10:28
6.23,1283,10:29
6.23,1784,10:30
6.2,1386,10:31
6.21,143,10:32
6.22,806,10:33
6.23,606,10:34
6.23,828,10:35
6.21,986,10:36
6.21,842,10:37
6.22,936,10:38
6.2,207,10:39
6.2,118,10:40
6.21,601,10:41
6.24,1809,10:42
6.28,7870,10:43
6.27,4978,10:44
6.25,3528,10:45
6.23,3975,10:46
6.23,1444,10:47
6.22,1878,10:48
6.22,783,10:49
6.22,2042,10:50
6.21,1399,10:51
6.22,677,10:52
6.22,548,10:53
6.21,1893,10:54
6.2,2924,10:55
6.2,948,10:56
6.2,645,10:57
6.22,210,10:58
6.22,688,10:59
6.22,660,11:00
6.21,1748,11:01
6.2,668,11:02
6.21,425,11:03
6.2,831,11:04
6.21,1100,11:05
6.21,600,11:06
6.2,1855,11:07
6.19,1012,11:08
6.2,433,11:09
6.19,395,11:10
6.2,477,11:11
6.2,561,11:12
6.19,1253,11:13
6.18,2537,11:14
6.18,885,11:15
6.18,1398,11:16
6.19,330,11:17
6.19,262,11:18
6.18,215,11:19
6.17,891,11:20
6.17,673,11:21
6.18,553,11:22
6.19,429,11:23
6.19,1461,11:24
6.18,879,11:25
6.2,198,11:26
6.21,797,11:27
6.19,913,11:28
6.2,245,11:29
6.2,306,11:30
6.19,1147,13:01
6.2,499,13:02
6.19,372,13:03
6.2,152,13:04
6.19,348,13:05
6.2,411,13:06
6.18,534,13:07
6.18,336,13:08
6.18,1264,13:09
6.19,592,13:10
6.19,341,13:11
6.18,96,13:12
6.18,349,13:13
6.19,1004,13:14
6.18,441,13:15
6.19,276,13:16
6.19,579,13:17
6.19,262,13:18
6.17,1024,13:19
6.17,512,13:20
6.17,459,13:21
6.18,535,13:22
6.18,1547,13:23
6.17,1736,13:24
6.16,1117,13:25
6.17,1086,13:26
6.16,593,13:27
6.15,2393,13:28
6.15,277,13:29
6.16,1262,13:30
6.17,925,13:31
6.16,426,13:32
6.15,734,13:33
6.15,341,13:34
6.15,1012,13:35
6.15,1571,13:36
6.15,840,13:37
6.15,730,13:38
6.15,982,13:39
6.13,2591,13:40
6.13,2810,13:41
6.13,1940,13:42
6.13,2320,13:43
6.14,1237,13:44
6.14,885,13:45
6.11,6621,13:46
6.13,1076,13:47
6.12,1819,13:48
6.13,3693,13:49
6.14,210,13:50
6.13,595,13:51
6.12,1086,13:52
6.14,685,13:53
6.16,1489,13:54
6.16,1127,13:55
6.14,871,13:56
6.15,288,13:57
6.14,255,13:58
6.15,348,13:59
6.15,435,14:00
6.15,472,14:01
6.14,532,14:02
6.14,1180,14:03
6.13,1070,14:04
6.15,664,14:05
6.12,2715,14:06
6.14,1467,14:07
6.13,380,14:08
6.13,389,14:09
6.13,1482,14:10
6.13,1031,14:11
6.12,532,14:12
6.13,729,14:13
6.13,1031,14:14
6.12,1324,14:15
6.12,474,14:16
6.11,1069,14:17
6.11,2358,14:18
6.1,6502,14:19
6.1,1626,14:20
6.11,1013,14:21
6.1,1151,14:22
6.12,688,14:23
6.11,438,14:24
6.11,368,14:25
6.11,1126,14:26
6.1,3841,14:27
6.11,612,14:28
6.1,1413,14:29
6.11,282,14:30
6.11,850,14:31
6.12,177,14:32
6.11,1018,14:33
6.12,430,14:34
6.11,694,14:35
6.12,743,14:36
6.11,253,14:37
6.12,524,14:38
6.12,1149,14:39
6.11,606,14:40
6.1,2093,14:41
6.1,1793,14:42
6.11,1260,14:43
6.09,2703,14:44
6.1,1887,14:45
6.09,1226,14:46
6.07,5028,14:47
6.09,2245,14:48
6.09,984,14:49
6.09,3025,14:50
6.09,1713,14:51
6.09,1804,14:52
6.08,3302,14:53
6.08,3095,14:54
6.08,2163,14:55
6.09,5536,14:56
6.07,4172,14:57
6.08,24,14:58
6.08,0,14:59
6.07,8206,15:00
