price,vol,time
9.16,23631,09:31
9.21,4915,09:32
9.19,4271,09:33
9.09,14609,09:34
9.13,5976,09:35
9.1,5139,09:36
9.13,3818,09:37
9.11,2014,09:38
9.08,6012,09:39
9.08,8429,09:40
9.1,2784,09:41
9.13,2834,09:42
9.25,3454,09:43
9.15,2446,09:44
9.12,2042,09:45
9.17,1060,09:46
9.12,2323,09:47
9.11,1920,09:48
9.08,5051,09:49
9.07,4308,09:50
9.06,2279,09:51
9.07,2067,09:52
9.03,3603,09:53
9.0,9229,09:54
9.03,3435,09:55
9.01,3544,09:56
9.06,3812,09:57
9.01,2709,09:58
9.06,1631,09:59
9.05,1584,10:00
9.03,1918,10:01
9.04,2231,10:02
9.06,1516,10:03
9.04,3113,10:04
9.02,1630,10:05
9.01,1782,10:06
9.01,2798,10:07
8.96,4480,10:08
8.93,4563,10:09
8.9,8652,10:10
8.96,2284,10:11
8.94,3951,10:12
8.98,2721,10:13
8.95,2435,10:14
9.0,1699,10:15
9.02,1821,10:16
8.99,2167,10:17
9.02,1815,10:18
8.98,1867,10:19
8.98,750,10:20
8.98,853,10:21
8.98,1442,10:22
8.97,469,10:23
8.98,961,10:24
8.98,350,10:25
9.0,542,10:26
8.99,1079,10:27
8.95,2116,10:28
8.91,2668,10:29
8.93,2819,10:30
8.92,1249,10:31
8.92,760,10:32
8.9,3621,10:33
8.88,2335,10:34
8.86,4090,10:35
8.83,3502,10:36
8.89,1802,10:37
8.83,2010,10:38
8.83,2444,10:39
8.85,1083,10:40
8.85,673,10:41
8.91,838,10:42
8.87,1210,10:43
8.9,289,10:44
8.9,1599,10:45
8.88,1233,10:46
8.87,483,10:47
8.86,433,10:48
8.83,4211,10:49
8.84,608,10:50
8.85,594,10:51
8.86,586,10:52
8.87,1244,10:53
8.89,471,10:54
8.91,369,10:55
8.87,1361,10:56
8.83,1953,10:57
8.84,941,10:58
8.88,243,10:59
8.9,708,11:00
8.9,336,11:01
8.91,619,11:02
8.89,428,11:03
8.9,152,11:04
8.9,454,11:05
8.86,2366,11:06
8.9,423,11:07
8.85,1003,11:08
8.84,1023,11:09
8.84,371,11:10
8.81,4096,11:11
8.81,1219,11:12
8.82,354,11:13
8.81,589,11:14
8.83,1827,11:15
8.83,393,11:16
8.86,382,11:17
8.9,537,11:18
8.9,704,11:19
8.91,499,11:20
8.89,1045,11:21
8.9,127,11:22
8.9,79,11:23
8.91,267,11:24
8.9,128,11:25
8.9,493,11:26
8.9,144,11:27
8.9,307,11:28
8.9,447,11:29
8.92,3083,11:30
8.97,3130,13:01
9.03,4321,13:02
9.03,2151,13:03
9.1,2201,13:04
9.04,2082,13:05
9.05,759,13:06
9.05,617,13:07
9.04,615,13:08
8.95,2205,13:09
8.99,936,13:10
9.0,590,13:11
9.0,956,13:12
8.96,974,13:13
8.96,765,13:14
8.92,824,13:15
8.91,1401,13:16
8.91,526,13:17
8.93,432,13:18
8.93,455,13:19
8.93,743,13:20
8.93,601,13:21
8.92,367,13:22
8.96,340,13:23
8.99,3017,13:24
9.04,1625,13:25
9.2,5223,13:26
9.14,3853,13:27
9.21,5342,13:28
9.12,2553,13:29
9.2,2582,13:30
9.15,1478,13:31
9.14,2369,13:32
9.1,919,13:33
9.09,596,13:34
9.09,610,13:35
9.11,525,13:36
9.1,874,13:37
9.04,536,13:38
9.03,848,13:39
9.03,900,13:40
9.03,411,13:41
9.03,265,13:42
9.04,270,13:43
9.03,401,13:44
9.03,725,13:45
9.03,238,13:46
9.03,600,13:47
9.02,357,13:48
9.01,1831,13:49
9.02,1105,13:50
9.02,352,13:51
9.02,381,13:52
9.04,615,13:53
9.07,1302,13:54
9.05,322,13:55
9.04,748,13:56
9.03,765,13:57
9.02,535,13:58
9.02,577,13:59
9.03,289,14:00
9.03,346,14:01
9.07,483,14:02
9.08,506,14:03
9.08,756,14:04
9.05,468,14:05
9.06,266,14:06
9.06,119,14:07
9.07,304,14:08
9.05,614,14:09
9.0,2176,14:10
8.99,1913,14:11
8.95,991,14:12
8.96,434,14:13
8.97,485,14:14
8.99,1122,14:15
8.99,333,14:16
8.98,217,14:17
8.99,349,14:18
8.99,140,14:19
8.99,297,14:20
9.0,195,14:21
9.02,118,14:22
9.01,330,14:23
9.02,277,14:24
9.01,215,14:25
8.99,963,14:26
8.98,335,14:27
8.99,307,14:28
8.97,421,14:29
8.96,538,14:30
8.97,717,14:31
8.95,629,14:32
8.96,754,14:33
8.94,894,14:34
8.97,222,14:35
8.98,217,14:36
8.95,1391,14:37
8.94,464,14:38
8.91,926,14:39
8.92,522,14:40
8.9,1267,14:41
8.88,2830,14:42
8.86,1543,14:43
8.9,1055,14:44
8.89,575,14:45
8.89,687,14:46
8.88,1576,14:47
8.88,1081,14:48
8.85,2754,14:49
8.78,6187,14:50
8.81,5246,14:51
8.81,1450,14:52
8.81,3386,14:53
8.85,2018,14:54
8.86,2104,14:55
8.87,2633,14:56
8.87,3054,14:57
8.87,0,14:58
8.87,0,14:59
8.8,5971,15:00
