price,vol,time
65.73,390,09:31
65.01,179,09:32
65.07,217,09:33
65.13,228,09:34
65.23,117,09:35
65.5,138,09:36
65.57,196,09:37
65.66,114,09:38
65.5,189,09:39
65.52,97,09:40
65.7,92,09:41
65.74,172,09:42
65.89,523,09:43
65.81,410,09:44
65.79,169,09:45
65.69,125,09:46
65.76,134,09:47
65.7,110,09:48
65.66,100,09:49
65.65,89,09:50
65.64,57,09:51
65.66,125,09:52
65.68,77,09:53
65.76,150,09:54
65.73,20,09:55
65.7,86,09:56
65.88,293,09:57
65.81,87,09:58
65.83,73,09:59
65.82,54,10:00
66.16,822,10:01
66.1,298,10:02
66.07,180,10:03
66.05,205,10:04
66.13,167,10:05
66.45,501,10:06
66.58,720,10:07
66.37,557,10:08
66.44,102,10:09
66.5,414,10:10
66.38,394,10:11
66.31,114,10:12
66.23,74,10:13
66.17,141,10:14
66.21,44,10:15
66.17,182,10:16
66.14,91,10:17
66.1,56,10:18
66.0,131,10:19
65.98,124,10:20
66.04,81,10:21
66.07,48,10:22
66.08,30,10:23
66.13,68,10:24
66.12,53,10:25
66.09,80,10:26
66.01,126,10:27
66.03,25,10:28
66.1,43,10:29
65.95,156,10:30
65.88,125,10:31
65.87,106,10:32
65.79,155,10:33
65.73,86,10:34
65.77,33,10:35
65.75,155,10:36
65.71,23,10:37
65.74,77,10:38
65.8,111,10:39
65.77,70,10:40
65.69,90,10:41
65.7,54,10:42
65.75,43,10:43
65.62,223,10:44
65.59,87,10:45
65.55,85,10:46
65.5,153,10:47
65.49,21,10:48
65.46,107,10:49
65.51,36,10:50
65.5,85,10:51
65.5,70,10:52
65.56,20,10:53
65.5,79,10:54
65.49,58,10:55
65.53,13,10:56
65.48,97,10:57
65.52,61,10:58
65.56,45,10:59
65.59,76,11:00
65.6,24,11:01
65.58,60,11:02
65.52,11,11:03
65.55,40,11:04
65.54,3,11:05
65.42,202,11:06
65.43,79,11:07
65.43,60,11:08
65.44,12,11:09
65.41,72,11:10
65.42,40,11:11
65.46,62,11:12
65.48,6,11:13
65.42,89,11:14
65.41,10,11:15
65.35,223,11:16
65.35,86,11:17
65.35,18,11:18
65.38,17,11:19
65.38,45,11:20
65.36,58,11:21
65.47,315,11:22
65.48,16,11:23
65.5,16,11:24
65.52,16,11:25
65.53,28,11:26
65.5,21,11:27
65.51,19,11:28
65.53,22,11:29
65.52,49,11:30
65.39,161,13:01
65.41,88,13:02
65.22,232,13:03
65.19,60,13:04
65.22,91,13:05
65.2,87,13:06
65.21,44,13:07
65.15,200,13:08
65.14,100,13:09
65.17,84,13:10
65.14,142,13:11
65.14,52,13:12
65.13,44,13:13
65.15,46,13:14
65.16,11,13:15
65.18,41,13:16
65.21,106,13:17
65.23,16,13:18
65.26,26,13:19
65.26,31,13:20
65.21,81,13:21
65.2,13,13:22
65.18,53,13:23
65.14,236,13:24
65.13,115,13:25
65.1,180,13:26
65.09,52,13:27
65.11,69,13:28
65.08,137,13:29
65.06,93,13:30
65.05,65,13:31
65.02,87,13:32
65.01,204,13:33
65.03,44,13:34
65.03,34,13:35
65.05,39,13:36
65.03,126,13:37
65.03,43,13:38
65.06,29,13:39
65.06,120,13:40
65.06,33,13:41
65.06,126,13:42
65.02,241,13:43
65.02,40,13:44
65.04,19,13:45
65.03,36,13:46
65.05,49,13:47
65.11,22,13:48
65.16,17,13:49
65.08,89,13:50
65.05,43,13:51
65.07,81,13:52
65.07,12,13:53
65.16,57,13:54
65.05,125,13:55
65.06,11,13:56
65.08,16,13:57
65.1,23,13:58
65.1,15,13:59
65.12,9,14:00
65.1,43,14:01
65.07,61,14:02
65.01,201,14:03
65.01,89,14:04
65.0,62,14:05
65.0,151,14:06
65.02,173,14:07
65.01,39,14:08
64.95,251,14:09
64.93,51,14:10
64.9,199,14:11
64.92,31,14:12
64.93,33,14:13
64.9,40,14:14
64.92,14,14:15
64.91,94,14:16
64.89,87,14:17
64.88,136,14:18
64.69,399,14:19
64.66,244,14:20
64.71,91,14:21
64.75,229,14:22
64.73,242,14:23
64.69,81,14:24
64.68,67,14:25
64.59,260,14:26
64.65,168,14:27
64.63,30,14:28
64.67,45,14:29
64.65,101,14:30
64.78,89,14:31
64.79,98,14:32
64.77,28,14:33
64.71,47,14:34
64.73,34,14:35
64.76,18,14:36
64.76,52,14:37
64.77,16,14:38
64.73,91,14:39
64.72,42,14:40
64.71,55,14:41
64.71,62,14:42
64.71,33,14:43
64.72,26,14:44
64.72,79,14:45
64.73,26,14:46
64.75,140,14:47
64.8,66,14:48
64.75,116,14:49
64.73,39,14:50
64.73,73,14:51
64.74,130,14:52
64.71,117,14:53
64.72,183,14:54
64.72,254,14:55
64.71,171,14:56
64.73,140,14:57
64.73,0,14:58
64.73,0,14:59
64.73,174,15:00
