price,vol,time
18.22,2498,09:31
18.25,1946,09:32
18.12,872,09:33
18.21,1591,09:34
18.17,855,09:35
18.17,1024,09:36
18.18,1286,09:37
18.15,290,09:38
18.1,994,09:39
18.16,707,09:40
18.17,1201,09:41
18.14,390,09:42
18.16,710,09:43
18.15,394,09:44
18.13,891,09:45
18.13,185,09:46
18.17,1277,09:47
18.16,882,09:48
18.11,499,09:49
18.13,583,09:50
18.15,241,09:51
18.12,208,09:52
18.07,1218,09:53
18.06,791,09:54
18.1,801,09:55
18.09,609,09:56
18.06,408,09:57
18.07,260,09:58
18.07,431,09:59
18.1,693,10:00
18.11,871,10:01
18.09,134,10:02
18.06,594,10:03
18.08,555,10:04
18.06,437,10:05
18.02,421,10:06
18.0,1391,10:07
17.96,546,10:08
17.94,2428,10:09
17.97,846,10:10
17.94,887,10:11
17.95,1013,10:12
17.92,436,10:13
17.93,891,10:14
18.12,1515,10:15
18.15,1231,10:16
18.13,581,10:17
18.21,2979,10:18
18.19,1308,10:19
18.15,473,10:20
18.11,364,10:21
18.16,283,10:22
18.12,467,10:23
18.1,587,10:24
18.1,263,10:25
18.1,360,10:26
18.09,116,10:27
18.07,287,10:28
18.05,212,10:29
18.06,190,10:30
18.03,171,10:31
17.97,580,10:32
18.0,135,10:33
17.95,827,10:34
17.96,247,10:35
17.97,837,10:36
17.95,351,10:37
17.94,326,10:38
17.95,261,10:39
17.92,1077,10:40
17.92,1221,10:41
17.95,274,10:42
17.94,92,10:43
17.91,939,10:44
17.9,420,10:45
17.9,1451,10:46
17.91,146,10:47
17.87,508,10:48
17.88,487,10:49
17.88,526,10:50
17.9,163,10:51
17.9,186,10:52
17.91,191,10:53
17.91,138,10:54
17.9,340,10:55
17.89,351,10:56
17.89,207,10:57
17.94,467,10:58
17.94,420,10:59
17.93,80,11:00
17.93,29,11:01
17.93,131,11:02
17.93,115,11:03
17.95,364,11:04
17.97,587,11:05
17.97,76,11:06
17.97,43,11:07
17.96,44,11:08
17.95,406,11:09
17.95,205,11:10
17.91,161,11:11
17.92,155,11:12
17.88,491,11:13
17.89,102,11:14
17.9,131,11:15
17.9,148,11:16
17.89,101,11:17
17.9,86,11:18
17.89,165,11:19
17.89,21,11:20
17.9,82,11:21
17.9,35,11:22
17.9,55,11:23
17.89,147,11:24
17.91,261,11:25
17.94,72,11:26
17.94,132,11:27
17.94,14,11:28
17.95,67,11:29
17.91,403,11:30
17.94,868,13:01
17.93,74,13:02
17.92,125,13:03
17.93,67,13:04
17.94,320,13:05
17.91,265,13:06
17.93,325,13:07
17.94,176,13:08
17.96,94,13:09
17.98,259,13:10
17.96,601,13:11
17.96,155,13:12
17.96,106,13:13
17.96,551,13:14
17.96,104,13:15
17.96,46,13:16
17.98,95,13:17
18.0,111,13:18
18.0,98,13:19
17.98,182,13:20
17.99,762,13:21
17.96,233,13:22
17.94,106,13:23
17.95,67,13:24
17.97,152,13:25
17.94,534,13:26
17.92,280,13:27
17.94,182,13:28
17.98,127,13:29
17.98,15,13:30
17.91,400,13:31
17.93,332,13:32
17.92,904,13:33
17.91,558,13:34
17.9,337,13:35
17.9,157,13:36
17.9,93,13:37
17.92,202,13:38
17.92,70,13:39
17.9,370,13:40
17.97,909,13:41
17.89,176,13:42
17.91,277,13:43
17.95,51,13:44
17.94,63,13:45
17.89,30,13:46
17.89,159,13:47
17.89,59,13:48
17.94,177,13:49
17.9,47,13:50
17.93,388,13:51
17.95,554,13:52
17.93,346,13:53
17.93,673,13:54
17.93,59,13:55
17.94,66,13:56
17.89,256,13:57
17.9,92,13:58
17.94,230,13:59
17.89,301,14:00
17.9,946,14:01
17.9,661,14:02
17.87,543,14:03
17.87,456,14:04
17.86,239,14:05
17.81,852,14:06
17.85,2339,14:07
17.85,402,14:08
17.82,402,14:09
17.82,1522,14:10
17.83,950,14:11
17.89,606,14:12
17.9,647,14:13
17.9,443,14:14
17.82,321,14:15
17.85,471,14:16
17.82,271,14:17
17.82,343,14:18
17.79,831,14:19
17.8,363,14:20
17.8,736,14:21
17.75,769,14:22
17.76,474,14:23
17.77,185,14:24
17.77,499,14:25
17.79,364,14:26
17.82,426,14:27
17.78,444,14:28
17.76,507,14:29
17.78,288,14:30
17.76,977,14:31
17.79,817,14:32
17.79,305,14:33
17.76,562,14:34
17.7,3181,14:35
17.78,3186,14:36
17.79,172,14:37
17.79,443,14:38
17.78,432,14:39
17.77,344,14:40
17.79,528,14:41
17.78,108,14:42
17.75,933,14:43
17.77,520,14:44
17.74,693,14:45
17.73,798,14:46
17.76,541,14:47
17.76,294,14:48
17.74,489,14:49
17.73,372,14:50
17.7,1843,14:51
17.69,583,14:52
17.7,722,14:53
17.69,796,14:54
17.7,509,14:55
17.7,1369,14:56
17.72,826,14:57
17.72,1,14:58
17.72,0,14:59
17.75,1594,15:00
