price,vol,time
6.71,1285,09:31
6.75,2868,09:32
6.74,534,09:33
6.73,726,09:34
6.72,426,09:35
6.72,364,09:36
6.72,391,09:37
6.72,366,09:38
6.73,222,09:39
6.72,147,09:40
6.72,419,09:41
6.72,133,09:42
6.73,267,09:43
6.72,63,09:44
6.71,227,09:45
6.72,754,09:46
6.72,522,09:47
6.71,410,09:48
6.71,320,09:49
6.71,216,09:50
6.71,295,09:51
6.7,338,09:52
6.7,458,09:53
6.7,411,09:54
6.71,749,09:55
6.72,123,09:56
6.74,762,09:57
6.73,249,09:58
6.72,162,09:59
6.74,373,10:00
6.74,505,10:01
6.74,339,10:02
6.78,3218,10:03
6.78,1464,10:04
6.77,716,10:05
6.76,395,10:06
6.75,67,10:07
6.74,1396,10:08
6.74,271,10:09
6.74,366,10:10
6.75,313,10:11
6.74,143,10:12
6.75,276,10:13
6.75,619,10:14
6.75,95,10:15
6.75,89,10:16
6.75,44,10:17
6.75,226,10:18
6.75,573,10:19
6.74,39,10:20
6.73,2123,10:21
6.73,193,10:22
6.75,58,10:23
6.73,257,10:24
6.74,127,10:25
6.74,41,10:26
6.72,84,10:27
6.73,17,10:28
6.73,127,10:29
6.72,102,10:30
6.73,90,10:31
6.72,312,10:32
6.72,299,10:33
6.72,367,10:34
6.71,149,10:35
6.72,42,10:36
6.72,66,10:37
6.71,64,10:38
6.71,44,10:39
6.71,126,10:40
6.71,55,10:41
6.72,84,10:42
6.71,81,10:43
6.72,24,10:44
6.71,39,10:45
6.71,34,10:46
6.72,208,10:47
6.72,101,10:48
6.71,303,10:49
6.71,111,10:50
6.71,1067,10:51
6.72,206,10:52
6.71,134,10:53
6.72,38,10:54
6.71,7,10:55
6.72,221,10:56
6.71,213,10:57
6.72,1173,10:58
6.73,63,10:59
6.71,312,11:00
6.73,216,11:01
6.72,178,11:02
6.72,35,11:03
6.73,56,11:04
6.73,1,11:05
6.73,294,11:06
6.72,66,11:07
6.73,22,11:08
6.72,1,11:09
6.77,1879,11:10
6.76,1264,11:11
6.74,345,11:12
6.74,72,11:13
6.74,67,11:14
6.74,10,11:15
6.74,13,11:16
6.75,60,11:17
6.74,79,11:18
6.75,114,11:19
6.74,118,11:20
6.74,5,11:21
6.74,19,11:22
6.75,8,11:23
6.74,11,11:24
6.75,160,11:25
6.74,25,11:26
6.76,139,11:27
6.76,418,11:28
6.76,0,11:29
6.76,58,11:30
6.75,461,13:01
6.75,17,13:02
6.76,29,13:03
6.75,9,13:04
6.74,392,13:05
6.75,11,13:06
6.75,12,13:07
6.76,65,13:08
6.75,30,13:09
6.75,100,13:10
6.75,40,13:11
6.75,136,13:12
6.74,14,13:13
6.75,77,13:14
6.74,391,13:15
6.74,73,13:16
6.74,17,13:17
6.74,22,13:18
6.75,52,13:19
6.74,73,13:20
6.75,125,13:21
6.75,24,13:22
6.74,69,13:23
6.74,24,13:24
6.75,108,13:25
6.74,149,13:26
6.73,27,13:27
6.74,197,13:28
6.74,302,13:29
6.73,43,13:30
6.74,398,13:31
6.74,176,13:32
6.74,121,13:33
6.74,103,13:34
6.74,47,13:35
6.74,15,13:36
6.74,84,13:37
6.74,225,13:38
6.75,1381,13:39
6.75,82,13:40
6.75,89,13:41
6.74,828,13:42
6.74,98,13:43
6.75,373,13:44
6.74,336,13:45
6.75,655,13:46
6.75,204,13:47
6.75,422,13:48
6.75,93,13:49
6.75,593,13:50
6.75,155,13:51
6.75,1116,13:52
6.77,2262,13:53
6.77,109,13:54
6.77,259,13:55
6.77,462,13:56
6.78,1410,13:57
6.77,149,13:58
6.77,720,13:59
6.76,705,14:00
6.77,981,14:01
6.77,138,14:02
6.76,213,14:03
6.76,393,14:04
6.76,23,14:05
6.77,117,14:06
6.76,182,14:07
6.76,45,14:08
6.75,53,14:09
6.76,192,14:10
6.77,372,14:11
6.77,14,14:12
6.77,814,14:13
6.76,26,14:14
6.76,45,14:15
6.76,56,14:16
6.76,67,14:17
6.77,286,14:18
6.76,27,14:19
6.75,264,14:20
6.75,564,14:21
6.75,25,14:22
6.76,251,14:23
6.75,71,14:24
6.75,116,14:25
6.75,3313,14:26
6.74,137,14:27
6.75,536,14:28
6.75,1504,14:29
6.75,63,14:30
6.76,68,14:31
6.76,58,14:32
6.75,186,14:33
6.75,105,14:34
6.75,143,14:35
6.76,119,14:36
6.76,56,14:37
6.75,68,14:38
6.75,112,14:39
6.75,667,14:40
6.76,114,14:41
6.75,342,14:42
6.75,1129,14:43
6.75,216,14:44
6.75,885,14:45
6.75,197,14:46
6.75,506,14:47
6.74,421,14:48
6.74,491,14:49
6.74,289,14:50
6.74,1076,14:51
6.75,478,14:52
6.74,437,14:53
6.74,513,14:54
6.74,158,14:55
6.73,723,14:56
6.74,1071,14:57
6.74,0,14:58
6.74,0,14:59
6.73,512,15:00
