price,vol,time
11.99,578,09:31
12.01,346,09:32
12.02,390,09:33
12.07,977,09:34
12.06,405,09:35
12.04,379,09:36
12.11,1208,09:37
12.11,982,09:38
12.13,202,09:39
12.14,696,09:40
12.2,1157,09:41
12.17,786,09:42
12.12,440,09:43
12.1,280,09:44
12.11,59,09:45
12.12,282,09:46
12.1,489,09:47
12.1,44,09:48
12.08,424,09:49
12.06,196,09:50
12.06,103,09:51
12.06,96,09:52
12.04,306,09:53
12.02,281,09:54
12.05,285,09:55
12.05,21,09:56
12.05,57,09:57
12.09,207,09:58
12.07,53,09:59
12.08,262,10:00
12.08,296,10:01
12.09,96,10:02
12.04,935,10:03
12.04,169,10:04
12.05,61,10:05
12.0,1650,10:06
12.04,285,10:07
12.03,198,10:08
12.0,1080,10:09
12.01,70,10:10
12.0,137,10:11
12.0,18,10:12
11.99,149,10:13
11.99,187,10:14
11.99,41,10:15
12.0,110,10:16
11.99,31,10:17
12.0,232,10:18
12.0,264,10:19
11.94,861,10:20
11.95,149,10:21
11.96,50,10:22
11.97,250,10:23
11.97,57,10:24
11.96,66,10:25
11.96,14,10:26
11.96,571,10:27
12.0,226,10:28
12.01,207,10:29
11.98,5,10:30
11.98,1,10:31
12.01,119,10:32
11.99,22,10:33
11.97,407,10:34
11.97,84,10:35
11.95,237,10:36
11.95,194,10:37
11.94,376,10:38
11.94,52,10:39
11.94,166,10:40
11.97,215,10:41
11.98,47,10:42
12.0,181,10:43
11.96,58,10:44
11.96,78,10:45
11.95,137,10:46
11.94,298,10:47
11.94,20,10:48
11.93,346,10:49
11.93,87,10:50
11.93,1,10:51
11.94,7,10:52
11.94,33,10:53
11.94,36,10:54
11.93,378,10:55
11.93,26,10:56
11.98,228,10:57
12.01,540,10:58
12.01,557,10:59
12.05,402,11:00
12.05,201,11:01
12.04,39,11:02
12.02,7,11:03
12.02,81,11:04
12.0,125,11:05
12.0,62,11:06
12.01,27,11:07
12.04,481,11:08
12.05,198,11:09
12.13,1208,11:10
12.08,483,11:11
12.06,51,11:12
12.07,291,11:13
12.09,212,11:14
12.11,241,11:15
12.14,754,11:16
12.12,105,11:17
12.12,172,11:18
12.12,135,11:19
12.12,157,11:20
12.11,94,11:21
12.12,82,11:22
12.12,163,11:23
12.15,357,11:24
12.18,295,11:25
12.18,506,11:26
12.2,952,11:27
12.18,1095,11:28
12.15,205,11:29
12.15,176,11:30
12.12,394,13:01
12.08,95,13:02
12.06,111,13:03
12.04,480,13:04
12.05,191,13:05
12.04,12,13:06
12.04,30,13:07
12.04,139,13:08
12.02,280,13:09
12.01,268,13:10
12.02,37,13:11
12.01,86,13:12
12.01,181,13:13
12.01,79,13:14
12.01,34,13:15
12.01,130,13:16
12.01,6,13:17
12.01,86,13:18
12.01,139,13:19
12.01,187,13:20
11.97,1540,13:21
12.0,80,13:22
11.98,125,13:23
11.99,3,13:24
11.98,58,13:25
11.98,295,13:26
11.98,10,13:27
11.98,91,13:28
11.98,38,13:29
11.97,187,13:30
11.96,234,13:31
11.96,191,13:32
11.96,154,13:33
11.97,31,13:34
11.96,51,13:35
11.96,18,13:36
11.98,146,13:37
11.98,44,13:38
11.97,19,13:39
11.96,536,13:40
11.96,58,13:41
11.95,232,13:42
11.94,143,13:43
11.95,34,13:44
11.95,8,13:45
11.96,8,13:46
11.94,226,13:47
11.96,304,13:48
11.98,110,13:49
11.96,53,13:50
11.97,47,13:51
11.98,12,13:52
11.98,132,13:53
11.99,110,13:54
12.0,105,13:55
11.98,42,13:56
11.97,32,13:57
11.98,107,13:58
11.98,3,13:59
11.97,48,14:00
11.95,159,14:01
11.96,16,14:02
11.95,229,14:03
11.98,44,14:04
11.97,34,14:05
11.96,155,14:06
11.98,84,14:07
11.97,5,14:08
11.97,37,14:09
11.97,3,14:10
11.98,18,14:11
11.98,156,14:12
11.98,31,14:13
11.98,30,14:14
11.97,164,14:15
11.95,418,14:16
11.96,26,14:17
11.95,78,14:18
11.95,10,14:19
11.96,10,14:20
11.95,147,14:21
11.96,67,14:22
11.96,13,14:23
11.95,748,14:24
11.96,165,14:25
11.96,147,14:26
11.98,160,14:27
12.01,277,14:28
12.01,165,14:29
12.02,175,14:30
12.04,223,14:31
12.02,508,14:32
12.01,141,14:33
12.02,285,14:34
11.98,62,14:35
11.98,485,14:36
11.99,49,14:37
11.99,110,14:38
11.97,108,14:39
11.97,58,14:40
11.96,69,14:41
11.96,23,14:42
11.96,153,14:43
11.95,56,14:44
11.96,125,14:45
11.97,806,14:46
11.98,272,14:47
11.96,292,14:48
11.96,52,14:49
12.01,830,14:50
11.95,549,14:51
11.96,138,14:52
11.96,420,14:53
12.0,189,14:54
11.99,500,14:55
12.0,369,14:56
12.0,408,14:57
11.98,28,14:58
11.98,0,14:59
11.98,299,15:00
