price,vol,time
5.12,344,09:31
5.13,364,09:32
5.13,198,09:33
5.13,102,09:34
5.12,34,09:35
5.13,11,09:36
5.12,154,09:37
5.12,47,09:38
5.12,24,09:39
5.12,75,09:40
5.15,1112,09:41
5.15,259,09:42
5.15,92,09:43
5.15,221,09:44
5.15,71,09:45
5.14,9,09:46
5.15,177,09:47
5.14,279,09:48
5.14,128,09:49
5.13,14,09:50
5.14,21,09:51
5.14,112,09:52
5.14,66,09:53
5.13,21,09:54
5.13,69,09:55
5.15,132,09:56
5.15,88,09:57
5.15,93,09:58
5.16,880,09:59
5.15,7,10:00
5.16,313,10:01
5.15,33,10:02
5.15,532,10:03
5.15,168,10:04
5.14,406,10:05
5.14,13,10:06
5.14,72,10:07
5.13,16,10:08
5.13,388,10:09
5.12,143,10:10
5.12,0,10:11
5.13,3,10:12
5.12,582,10:13
5.12,247,10:14
5.12,190,10:15
5.13,2,10:16
5.13,10,10:17
5.13,0,10:18
5.13,1,10:19
5.12,28,10:20
5.12,2,10:21
5.12,3,10:22
5.12,8,10:23
5.12,0,10:24
5.12,2,10:25
5.12,1,10:26
5.12,48,10:27
5.13,4,10:28
5.12,201,10:29
5.12,33,10:30
5.12,0,10:31
5.11,167,10:32
5.12,5,10:33
5.12,4,10:34
5.13,28,10:35
5.11,4,10:36
5.12,103,10:37
5.12,13,10:38
5.12,13,10:39
5.12,0,10:40
5.12,0,10:41
5.12,0,10:42
5.12,10,10:43
5.12,0,10:44
5.12,0,10:45
5.12,0,10:46
5.12,27,10:47
5.12,61,10:48
5.12,96,10:49
5.12,2,10:50
5.12,1,10:51
5.12,0,10:52
5.12,113,10:53
5.12,115,10:54
5.12,301,10:55
5.12,6,10:56
5.12,8,10:57
5.12,6,10:58
5.12,54,10:59
5.12,44,11:00
5.13,109,11:01
5.13,0,11:02
5.13,42,11:03
5.13,1,11:04
5.13,371,11:05
5.13,11,11:06
5.13,0,11:07
5.13,0,11:08
5.13,90,11:09
5.13,38,11:10
5.13,0,11:11
5.14,76,11:12
5.13,8,11:13
5.13,0,11:14
5.13,37,11:15
5.14,6,11:16
5.14,0,11:17
5.14,97,11:18
5.14,20,11:19
5.13,58,11:20
5.14,56,11:21
5.14,5,11:22
5.14,0,11:23
5.13,19,11:24
5.13,0,11:25
5.14,15,11:26
5.14,1,11:27
5.14,0,11:28
5.14,0,11:29
5.14,0,11:30
5.13,84,13:01
5.12,4,13:02
5.12,1,13:03
5.12,4,13:04
5.12,22,13:05
5.12,1,13:06
5.12,57,13:07
5.12,112,13:08
5.12,0,13:09
5.12,6,13:10
5.12,18,13:11
5.12,0,13:12
5.12,22,13:13
5.12,99,13:14
5.12,23,13:15
5.12,159,13:16
5.12,0,13:17
5.13,76,13:18
5.11,1,13:19
5.11,0,13:20
5.11,17,13:21
5.12,47,13:22
5.12,0,13:23
5.11,16,13:24
5.11,3,13:25
5.11,3,13:26
5.11,0,13:27
5.11,146,13:28
5.11,2,13:29
5.11,17,13:30
5.11,12,13:31
5.11,50,13:32
5.11,216,13:33
5.12,180,13:34
5.11,40,13:35
5.11,164,13:36
5.12,137,13:37
5.11,1,13:38
5.11,0,13:39
5.11,0,13:40
5.11,30,13:41
5.11,1,13:42
5.1,315,13:43
5.1,11,13:44
5.11,636,13:45
5.11,597,13:46
5.11,0,13:47
5.1,33,13:48
5.11,1,13:49
5.11,0,13:50
5.1,116,13:51
5.1,0,13:52
5.12,220,13:53
5.11,11,13:54
5.11,3,13:55
5.11,18,13:56
5.12,35,13:57
5.11,1,13:58
5.11,58,13:59
5.11,1,14:00
5.11,262,14:01
5.1,2,14:02
5.1,1,14:03
5.1,7,14:04
5.1,0,14:05
5.11,107,14:06
5.11,10,14:07
5.1,108,14:08
5.1,10,14:09
5.1,79,14:10
5.11,77,14:11
5.11,49,14:12
5.11,4,14:13
5.11,0,14:14
5.11,0,14:15
5.1,287,14:16
5.1,284,14:17
5.1,51,14:18
5.1,16,14:19
5.1,10,14:20
5.1,5,14:21
5.1,53,14:22
5.1,15,14:23
5.1,13,14:24
5.11,138,14:25
5.11,0,14:26
5.1,47,14:27
5.1,51,14:28
5.1,84,14:29
5.09,26,14:30
5.1,16,14:31
5.1,13,14:32
5.1,0,14:33
5.1,0,14:34
5.1,41,14:35
5.1,4,14:36
5.1,110,14:37
5.1,1,14:38
5.1,0,14:39
5.1,45,14:40
5.1,81,14:41
5.1,4,14:42
5.09,21,14:43
5.09,75,14:44
5.1,129,14:45
5.1,377,14:46
5.08,554,14:47
5.09,290,14:48
5.09,37,14:49
5.09,13,14:50
5.09,306,14:51
5.09,292,14:52
5.1,178,14:53
5.09,522,14:54
5.09,33,14:55
5.09,293,14:56
5.09,239,14:57
5.09,0,14:58
5.09,0,14:59
5.08,187,15:00
