price,vol,time
6.54,1957,09:31
6.53,1369,09:32
6.54,1017,09:33
6.53,2037,09:34
6.54,1449,09:35
6.53,1466,09:36
6.53,1562,09:37
6.53,2536,09:38
6.54,972,09:39
6.55,4626,09:40
6.55,1088,09:41
6.55,1257,09:42
6.54,1508,09:43
6.54,1226,09:44
6.53,1353,09:45
6.55,324,09:46
6.57,3087,09:47
6.56,900,09:48
6.58,1710,09:49
6.57,1148,09:50
6.58,1206,09:51
6.58,1419,09:52
6.59,4025,09:53
6.58,1013,09:54
6.57,404,09:55
6.57,1171,09:56
6.56,450,09:57
6.57,766,09:58
6.57,256,09:59
6.56,1135,10:00
6.57,450,10:01
6.56,223,10:02
6.56,834,10:03
6.56,361,10:04
6.55,885,10:05
6.57,730,10:06
6.59,4667,10:07
6.56,1470,10:08
6.57,1120,10:09
6.56,513,10:10
6.55,1260,10:11
6.57,360,10:12
6.56,693,10:13
6.55,523,10:14
6.56,381,10:15
6.57,696,10:16
6.57,331,10:17
6.57,134,10:18
6.55,1290,10:19
6.55,680,10:20
6.55,276,10:21
6.55,174,10:22
6.56,653,10:23
6.56,253,10:24
6.54,302,10:25
6.53,893,10:26
6.55,954,10:27
6.54,358,10:28
6.54,958,10:29
6.53,611,10:30
6.53,189,10:31
6.53,850,10:32
6.52,893,10:33
6.53,594,10:34
6.53,101,10:35
6.54,128,10:36
6.53,72,10:37
6.54,233,10:38
6.54,118,10:39
6.52,1596,10:40
6.54,370,10:41
6.54,381,10:42
6.55,163,10:43
6.53,619,10:44
6.53,415,10:45
6.53,819,10:46
6.52,1859,10:47
6.52,885,10:48
6.52,70,10:49
6.52,334,10:50
6.53,858,10:51
6.54,834,10:52
6.54,359,10:53
6.53,83,10:54
6.53,371,10:55
6.53,121,10:56
6.54,314,10:57
6.53,96,10:58
6.55,1466,10:59
6.54,162,11:00
6.55,321,11:01
6.55,380,11:02
6.55,74,11:03
6.54,515,11:04
6.55,112,11:05
6.54,128,11:06
6.53,177,11:07
6.53,448,11:08
6.53,23,11:09
6.52,713,11:10
6.54,640,11:11
6.53,539,11:12
6.53,175,11:13
6.52,459,11:14
6.53,72,11:15
6.53,521,11:16
6.54,566,11:17
6.53,104,11:18
6.52,147,11:19
6.53,987,11:20
6.54,223,11:21
6.54,445,11:22
6.54,986,11:23
6.55,1438,11:24
6.54,829,11:25
6.55,164,11:26
6.55,291,11:27
6.55,169,11:28
6.56,139,11:29
6.55,114,11:30
6.55,1245,13:01
6.55,174,13:02
6.54,90,13:03
6.55,272,13:04
6.55,169,13:05
6.53,180,13:06
6.54,156,13:07
6.53,53,13:08
6.54,112,13:09
6.53,474,13:10
6.54,60,13:11
6.53,40,13:12
6.52,422,13:13
6.53,269,13:14
6.53,143,13:15
6.54,222,13:16
6.53,196,13:17
6.52,799,13:18
6.52,303,13:19
6.52,738,13:20
6.53,538,13:21
6.53,191,13:22
6.53,233,13:23
6.51,682,13:24
6.51,1113,13:25
6.5,2348,13:26
6.51,313,13:27
6.51,67,13:28
6.51,1209,13:29
6.52,236,13:30
6.51,522,13:31
6.53,1234,13:32
6.52,236,13:33
6.51,542,13:34
6.52,266,13:35
6.51,315,13:36
6.51,144,13:37
6.51,349,13:38
6.53,940,13:39
6.51,489,13:40
6.51,284,13:41
6.51,625,13:42
6.51,534,13:43
6.52,131,13:44
6.51,160,13:45
6.53,571,13:46
6.52,188,13:47
6.53,174,13:48
6.52,134,13:49
6.52,111,13:50
6.53,93,13:51
6.52,376,13:52
6.55,1425,13:53
6.54,219,13:54
6.54,497,13:55
6.54,348,13:56
6.54,655,13:57
6.54,103,13:58
6.53,276,13:59
6.53,217,14:00
6.52,333,14:01
6.53,234,14:02
6.53,478,14:03
6.53,345,14:04
6.53,59,14:05
6.52,408,14:06
6.52,281,14:07
6.51,437,14:08
6.51,94,14:09
6.52,293,14:10
6.51,238,14:11
6.52,680,14:12
6.52,201,14:13
6.52,198,14:14
6.51,325,14:15
6.51,1084,14:16
6.51,338,14:17
6.51,336,14:18
6.52,324,14:19
6.51,227,14:20
6.5,364,14:21
6.5,164,14:22
6.5,781,14:23
6.5,430,14:24
6.5,217,14:25
6.5,200,14:26
6.51,881,14:27
6.5,451,14:28
6.51,1844,14:29
6.51,525,14:30
6.51,1616,14:31
6.53,1033,14:32
6.52,727,14:33
6.51,725,14:34
6.51,145,14:35
6.52,153,14:36
6.51,290,14:37
6.51,423,14:38
6.52,369,14:39
6.51,194,14:40
6.52,634,14:41
6.51,147,14:42
6.51,556,14:43
6.52,133,14:44
6.51,933,14:45
6.51,1278,14:46
6.5,1023,14:47
6.51,542,14:48
6.5,1103,14:49
6.5,433,14:50
6.5,1392,14:51
6.5,1167,14:52
6.5,569,14:53
6.49,1884,14:54
6.49,829,14:55
6.49,923,14:56
6.48,872,14:57
6.49,14,14:58
6.49,0,14:59
6.49,1304,15:00
