price,vol,time
13.2,3205,09:31
13.2,2439,09:32
13.19,1446,09:33
13.19,1035,09:34
13.19,985,09:35
13.2,864,09:36
13.21,434,09:37
13.2,489,09:38
13.2,640,09:39
13.23,1456,09:40
13.25,1276,09:41
13.22,2011,09:42
13.25,980,09:43
13.24,799,09:44
13.24,713,09:45
13.23,584,09:46
13.28,1629,09:47
13.27,909,09:48
13.32,3516,09:49
13.32,1575,09:50
13.36,3779,09:51
13.37,3994,09:52
13.39,5743,09:53
13.34,2404,09:54
13.34,1856,09:55
13.35,1413,09:56
13.31,1773,09:57
13.29,2365,09:58
13.32,889,09:59
13.31,530,10:00
13.34,1150,10:01
13.33,1089,10:02
13.3,1089,10:03
13.32,668,10:04
13.33,897,10:05
13.37,2271,10:06
13.37,979,10:07
13.36,1412,10:08
13.35,530,10:09
13.36,977,10:10
13.33,596,10:11
13.35,862,10:12
13.32,642,10:13
13.33,212,10:14
13.33,700,10:15
13.35,579,10:16
13.37,1070,10:17
13.35,1197,10:18
13.35,706,10:19
13.35,299,10:20
13.34,1083,10:21
13.36,843,10:22
13.35,435,10:23
13.35,780,10:24
13.36,485,10:25
13.34,851,10:26
13.35,292,10:27
13.37,1184,10:28
13.35,824,10:29
13.35,594,10:30
13.36,572,10:31
13.37,388,10:32
13.36,737,10:33
13.35,691,10:34
13.39,3919,10:35
13.38,534,10:36
13.38,916,10:37
13.37,447,10:38
13.36,655,10:39
13.35,299,10:40
13.37,613,10:41
13.38,498,10:42
13.4,873,10:43
13.36,1208,10:44
13.36,355,10:45
13.36,207,10:46
13.34,745,10:47
13.33,474,10:48
13.35,885,10:49
13.34,304,10:50
13.33,233,10:51
13.35,649,10:52
13.36,284,10:53
13.37,374,10:54
13.36,490,10:55
13.37,288,10:56
13.37,78,10:57
13.36,518,10:58
13.37,690,10:59
13.38,727,11:00
13.38,415,11:01
13.38,450,11:02
13.4,1068,11:03
13.38,237,11:04
13.38,452,11:05
13.37,1031,11:06
13.38,375,11:07
13.38,204,11:08
13.37,138,11:09
13.37,277,11:10
13.36,373,11:11
13.37,142,11:12
13.35,470,11:13
13.35,264,11:14
13.35,787,11:15
13.36,32,11:16
13.35,365,11:17
13.36,410,11:18
13.36,234,11:19
13.37,313,11:20
13.37,118,11:21
13.37,523,11:22
13.37,154,11:23
13.37,54,11:24
13.37,74,11:25
13.37,125,11:26
13.37,1118,11:27
13.36,439,11:28
13.36,440,11:29
13.35,550,11:30
13.34,1148,13:01
13.35,1347,13:02
13.33,303,13:03
13.33,499,13:04
13.31,832,13:05
13.31,140,13:06
13.31,300,13:07
13.3,358,13:08
13.31,591,13:09
13.32,37,13:10
13.32,306,13:11
13.32,208,13:12
13.31,245,13:13
13.3,2073,13:14
13.29,185,13:15
13.32,790,13:16
13.32,49,13:17
13.31,146,13:18
13.31,162,13:19
13.32,171,13:20
13.3,755,13:21
13.3,288,13:22
13.3,504,13:23
13.29,611,13:24
13.29,714,13:25
13.29,97,13:26
13.29,423,13:27
13.29,1482,13:28
13.3,894,13:29
13.29,196,13:30
13.3,553,13:31
13.3,743,13:32
13.29,544,13:33
13.28,1614,13:34
13.28,432,13:35
13.28,725,13:36
13.27,285,13:37
13.28,559,13:38
13.28,400,13:39
13.26,1087,13:40
13.27,859,13:41
13.26,497,13:42
13.26,700,13:43
13.28,601,13:44
13.27,269,13:45
13.28,65,13:46
13.28,974,13:47
13.28,262,13:48
13.29,446,13:49
13.28,67,13:50
13.29,326,13:51
13.3,588,13:52
13.31,552,13:53
13.31,473,13:54
13.29,457,13:55
13.32,762,13:56
13.32,146,13:57
13.29,505,13:58
13.31,351,13:59
13.3,116,14:00
13.3,122,14:01
13.3,757,14:02
13.28,483,14:03
13.3,810,14:04
13.31,67,14:05
13.3,147,14:06
13.31,665,14:07
13.3,390,14:08
13.3,312,14:09
13.3,293,14:10
13.31,399,14:11
13.31,114,14:12
13.3,223,14:13
13.3,466,14:14
13.3,199,14:15
13.28,395,14:16
13.29,242,14:17
13.28,1029,14:18
13.28,329,14:19
13.29,244,14:20
13.27,508,14:21
13.27,308,14:22
13.27,205,14:23
13.27,320,14:24
13.27,369,14:25
13.27,808,14:26
13.25,130,14:27
13.26,397,14:28
13.27,546,14:29
13.26,194,14:30
13.27,1126,14:31
13.27,247,14:32
13.28,370,14:33
13.27,632,14:34
13.26,520,14:35
13.27,287,14:36
13.27,255,14:37
13.27,334,14:38
13.27,1115,14:39
13.26,626,14:40
13.27,894,14:41
13.26,287,14:42
13.27,263,14:43
13.27,696,14:44
13.27,1221,14:45
13.26,1995,14:46
13.26,1554,14:47
13.26,1136,14:48
13.27,465,14:49
13.27,877,14:50
13.25,1345,14:51
13.25,791,14:52
13.25,380,14:53
13.27,316,14:54
13.25,402,14:55
13.25,872,14:56
13.27,1825,14:57
13.27,0,14:58
13.27,0,14:59
13.29,4374,15:00
