price,vol,time
6.84,3888,09:31
6.85,4542,09:32
6.84,3116,09:33
6.84,1555,09:34
6.85,1358,09:35
6.85,3215,09:36
6.85,2717,09:37
6.83,1252,09:38
6.83,345,09:39
6.84,794,09:40
6.84,1020,09:41
6.84,438,09:42
6.82,1289,09:43
6.83,1212,09:44
6.83,790,09:45
6.83,531,09:46
6.84,1982,09:47
6.84,473,09:48
6.86,2986,09:49
6.86,4857,09:50
6.86,1875,09:51
6.86,1066,09:52
6.86,1974,09:53
6.85,762,09:54
6.86,1601,09:55
6.87,725,09:56
6.85,2117,09:57
6.86,516,09:58
6.85,527,09:59
6.85,1648,10:00
6.86,1583,10:01
6.86,792,10:02
6.85,1495,10:03
6.85,771,10:04
6.85,589,10:05
6.84,920,10:06
6.86,2551,10:07
6.85,1971,10:08
6.84,555,10:09
6.84,1260,10:10
6.83,2374,10:11
6.84,664,10:12
6.85,512,10:13
6.84,230,10:14
6.86,1871,10:15
6.85,305,10:16
6.86,436,10:17
6.86,200,10:18
6.86,2005,10:19
6.84,473,10:20
6.84,188,10:21
6.85,151,10:22
6.84,372,10:23
6.85,317,10:24
6.84,527,10:25
6.84,1263,10:26
6.84,385,10:27
6.85,974,10:28
6.84,2013,10:29
6.83,514,10:30
6.84,3293,10:31
6.83,494,10:32
6.83,351,10:33
6.83,974,10:34
6.83,702,10:35
6.83,365,10:36
6.83,188,10:37
6.83,1062,10:38
6.83,1045,10:39
6.83,546,10:40
6.84,1348,10:41
6.84,72,10:42
6.84,1051,10:43
6.83,866,10:44
6.83,482,10:45
6.83,2343,10:46
6.82,177,10:47
6.83,2217,10:48
6.83,1533,10:49
6.83,968,10:50
6.83,1864,10:51
6.83,324,10:52
6.83,316,10:53
6.83,108,10:54
6.83,522,10:55
6.83,466,10:56
6.83,203,10:57
6.84,2299,10:58
6.85,3627,10:59
6.84,1371,11:00
6.85,771,11:01
6.84,239,11:02
6.85,207,11:03
6.84,369,11:04
6.84,714,11:05
6.85,177,11:06
6.84,190,11:07
6.84,1165,11:08
6.84,356,11:09
6.83,461,11:10
6.83,361,11:11
6.85,497,11:12
6.85,294,11:13
6.83,435,11:14
6.83,119,11:15
6.84,256,11:16
6.83,643,11:17
6.83,119,11:18
6.83,495,11:19
6.83,135,11:20
6.84,639,11:21
6.84,242,11:22
6.84,294,11:23
6.84,216,11:24
6.83,818,11:25
6.83,146,11:26
6.83,132,11:27
6.84,688,11:28
6.83,286,11:29
6.83,137,11:30
6.85,1606,13:01
6.85,265,13:02
6.85,478,13:03
6.85,214,13:04
6.85,234,13:05
6.85,2082,13:06
6.85,335,13:07
6.85,902,13:08
6.84,368,13:09
6.84,248,13:10
6.84,398,13:11
6.83,809,13:12
6.84,1283,13:13
6.84,250,13:14
6.84,248,13:15
6.84,701,13:16
6.84,798,13:17
6.83,1383,13:18
6.83,1373,13:19
6.83,290,13:20
6.83,1108,13:21
6.83,77,13:22
6.83,932,13:23
6.83,969,13:24
6.83,594,13:25
6.82,1700,13:26
6.81,3560,13:27
6.82,658,13:28
6.82,823,13:29
6.82,757,13:30
6.82,919,13:31
6.83,866,13:32
6.82,907,13:33
6.83,248,13:34
6.83,401,13:35
6.82,469,13:36
6.83,239,13:37
6.83,289,13:38
6.82,3461,13:39
6.83,377,13:40
6.83,448,13:41
6.81,1108,13:42
6.82,284,13:43
6.82,487,13:44
6.82,1740,13:45
6.82,742,13:46
6.82,101,13:47
6.82,471,13:48
6.82,2688,13:49
6.82,213,13:50
6.83,1703,13:51
6.83,496,13:52
6.84,2984,13:53
6.84,670,13:54
6.84,536,13:55
6.84,504,13:56
6.84,1124,13:57
6.84,290,13:58
6.83,246,13:59
6.83,449,14:00
6.83,1016,14:01
6.83,419,14:02
6.82,1404,14:03
6.82,1035,14:04
6.82,114,14:05
6.83,851,14:06
6.83,63,14:07
6.82,542,14:08
6.82,358,14:09
6.82,523,14:10
6.83,567,14:11
6.82,638,14:12
6.82,760,14:13
6.82,462,14:14
6.81,989,14:15
6.81,1422,14:16
6.82,2008,14:17
6.81,984,14:18
6.81,6025,14:19
6.81,4639,14:20
6.8,2603,14:21
6.8,3159,14:22
6.8,954,14:23
6.8,970,14:24
6.8,1158,14:25
6.8,1991,14:26
6.79,1452,14:27
6.79,609,14:28
6.79,336,14:29
6.8,1199,14:30
6.81,2877,14:31
6.8,661,14:32
6.8,387,14:33
6.81,262,14:34
6.8,157,14:35
6.8,652,14:36
6.8,585,14:37
6.8,4646,14:38
6.79,937,14:39
6.8,646,14:40
6.79,621,14:41
6.78,1685,14:42
6.79,1571,14:43
6.79,2028,14:44
6.79,847,14:45
6.79,2043,14:46
6.78,840,14:47
6.78,2285,14:48
6.78,3579,14:49
6.77,3442,14:50
6.79,1506,14:51
6.77,2698,14:52
6.77,2004,14:53
6.77,3203,14:54
6.77,1872,14:55
6.77,1798,14:56
6.77,1047,14:57
6.77,0,14:58
6.77,0,14:59
6.77,4341,15:00
