price,vol,time
3.42,7987,09:31
3.43,8524,09:32
3.43,3415,09:33
3.41,8157,09:34
3.41,7867,09:35
3.41,6989,09:36
3.41,2992,09:37
3.42,3940,09:38
3.41,4840,09:39
3.43,15254,09:40
3.42,2497,09:41
3.42,6514,09:42
3.41,4693,09:43
3.4,3676,09:44
3.39,14654,09:45
3.38,19805,09:46
3.37,39198,09:47
3.37,12718,09:48
3.36,20530,09:49
3.34,20867,09:50
3.34,23259,09:51
3.33,17651,09:52
3.33,16139,09:53
3.34,7867,09:54
3.33,7452,09:55
3.34,6942,09:56
3.35,3220,09:57
3.34,5764,09:58
3.35,4557,09:59
3.35,3719,10:00
3.36,2563,10:01
3.36,2046,10:02
3.34,6292,10:03
3.32,30037,10:04
3.32,19461,10:05
3.31,9883,10:06
3.31,9945,10:07
3.3,8052,10:08
3.28,40827,10:09
3.28,14741,10:10
3.29,14288,10:11
3.29,7756,10:12
3.3,14333,10:13
3.3,7384,10:14
3.3,5287,10:15
3.3,5552,10:16
3.31,5372,10:17
3.31,1221,10:18
3.3,15364,10:19
3.3,11626,10:20
3.3,4200,10:21
3.31,1311,10:22
3.31,6626,10:23
3.31,1882,10:24
3.31,3103,10:25
3.31,1320,10:26
3.31,2108,10:27
3.31,1883,10:28
3.3,7855,10:29
3.29,3731,10:30
3.3,4138,10:31
3.31,1381,10:32
3.3,2621,10:33
3.3,2183,10:34
3.3,2460,10:35
3.31,717,10:36
3.31,1385,10:37
3.3,4577,10:38
3.3,2479,10:39
3.3,2858,10:40
3.31,1832,10:41
3.3,3219,10:42
3.29,447,10:43
3.29,5071,10:44
3.29,5421,10:45
3.29,3433,10:46
3.29,1177,10:47
3.29,1367,10:48
3.28,1881,10:49
3.29,3130,10:50
3.29,764,10:51
3.29,829,10:52
3.3,3406,10:53
3.3,1940,10:54
3.29,3569,10:55
3.29,1478,10:56
3.3,2377,10:57
3.3,668,10:58
3.3,969,10:59
3.29,718,11:00
3.29,1231,11:01
3.29,7476,11:02
3.29,1558,11:03
3.3,1435,11:04
3.29,4113,11:05
3.29,1778,11:06
3.28,1677,11:07
3.29,707,11:08
3.28,8285,11:09
3.28,5323,11:10
3.28,1613,11:11
3.28,1360,11:12
3.28,2173,11:13
3.27,1890,11:14
3.27,421,11:15
3.27,2541,11:16
3.27,11675,11:17
3.28,2036,11:18
3.27,1119,11:19
3.27,824,11:20
3.28,833,11:21
3.28,8315,11:22
3.29,789,11:23
3.29,1276,11:24
3.29,1693,11:25
3.28,2268,11:26
3.28,848,11:27
3.29,1214,11:28
3.28,912,11:29
3.28,668,11:30
3.29,6311,13:01
3.29,2281,13:02
3.3,1228,13:03
3.3,2149,13:04
3.29,107,13:05
3.29,4198,13:06
3.29,2695,13:07
3.29,2913,13:08
3.29,2310,13:09
3.29,4159,13:10
3.28,1079,13:11
3.3,2028,13:12
3.29,1531,13:13
3.3,810,13:14
3.3,1120,13:15
3.29,857,13:16
3.29,1129,13:17
3.29,493,13:18
3.29,693,13:19
3.29,1757,13:20
3.27,11952,13:21
3.28,3540,13:22
3.28,1283,13:23
3.28,2988,13:24
3.27,1300,13:25
3.28,2035,13:26
3.27,2498,13:27
3.28,1729,13:28
3.28,975,13:29
3.27,927,13:30
3.27,2223,13:31
3.28,3944,13:32
3.27,8608,13:33
3.27,2113,13:34
3.28,4723,13:35
3.28,1493,13:36
3.28,582,13:37
3.27,2220,13:38
3.28,2183,13:39
3.28,1266,13:40
3.28,1068,13:41
3.27,861,13:42
3.27,7312,13:43
3.27,8855,13:44
3.27,1354,13:45
3.28,3101,13:46
3.27,3842,13:47
3.28,924,13:48
3.28,764,13:49
3.27,268,13:50
3.28,750,13:51
3.27,858,13:52
3.27,4125,13:53
3.28,3617,13:54
3.29,1627,13:55
3.29,2973,13:56
3.29,3381,13:57
3.28,12454,13:58
3.28,1119,13:59
3.28,1012,14:00
3.28,1075,14:01
3.27,479,14:02
3.28,572,14:03
3.28,622,14:04
3.27,519,14:05
3.27,1085,14:06
3.28,483,14:07
3.27,799,14:08
3.28,819,14:09
3.27,369,14:10
3.28,6423,14:11
3.28,1167,14:12
3.28,520,14:13
3.27,5866,14:14
3.27,222,14:15
3.28,2068,14:16
3.27,198,14:17
3.27,13602,14:18
3.26,3441,14:19
3.26,248,14:20
3.27,565,14:21
3.27,2794,14:22
3.28,984,14:23
3.27,1367,14:24
3.27,6994,14:25
3.27,2243,14:26
3.28,579,14:27
3.27,763,14:28
3.27,778,14:29
3.27,441,14:30
3.28,2000,14:31
3.28,694,14:32
3.27,2626,14:33
3.27,3188,14:34
3.27,3113,14:35
3.27,1093,14:36
3.27,378,14:37
3.28,1273,14:38
3.28,1365,14:39
3.27,1284,14:40
3.27,10332,14:41
3.27,2638,14:42
3.28,858,14:43
3.27,6336,14:44
3.27,5783,14:45
3.26,957,14:46
3.26,1315,14:47
3.25,21982,14:48
3.25,16179,14:49
3.25,12516,14:50
3.24,5580,14:51
3.25,9247,14:52
3.24,3912,14:53
3.24,6485,14:54
3.25,10456,14:55
3.24,4620,14:56
3.24,7511,14:57
3.23,177,14:58
3.23,0,14:59
3.24,9025,15:00
