price,vol,time
38.26,25000,09:31
38.1,8567,09:32
37.21,6862,09:33
36.9,5096,09:34
36.78,4657,09:35
36.3,6176,09:36
36.68,9384,09:37
37.03,6312,09:38
37.01,5520,09:39
36.82,6707,09:40
36.88,2856,09:41
37.07,2057,09:42
37.07,2094,09:43
36.92,2940,09:44
37.13,945,09:45
37.09,3217,09:46
37.17,1057,09:47
37.25,1020,09:48
37.25,1010,09:49
37.12,958,09:50
37.36,884,09:51
37.19,1141,09:52
37.3,950,09:53
37.4,2727,09:54
37.34,411,09:55
37.37,1088,09:56
37.22,710,09:57
37.4,477,09:58
37.21,449,09:59
37.3,973,10:00
37.38,3016,10:01
37.38,596,10:02
37.4,1304,10:03
37.4,925,10:04
37.5,1336,10:05
37.7,1288,10:06
37.9,1843,10:07
37.97,2567,10:08
38.01,1399,10:09
37.89,1393,10:10
37.9,985,10:11
37.8,640,10:12
37.79,803,10:13
38.0,940,10:14
37.97,1162,10:15
37.91,1707,10:16
37.79,848,10:17
37.95,1215,10:18
37.91,757,10:19
37.85,770,10:20
37.89,426,10:21
38.03,1111,10:22
38.0,505,10:23
37.97,366,10:24
37.92,419,10:25
37.92,549,10:26
37.96,541,10:27
37.9,520,10:28
37.94,404,10:29
37.88,362,10:30
37.97,515,10:31
38.14,1600,10:32
38.07,1030,10:33
38.02,678,10:34
38.07,541,10:35
38.01,617,10:36
37.98,1055,10:37
37.94,740,10:38
37.89,462,10:39
37.88,524,10:40
37.92,736,10:41
37.92,505,10:42
37.91,303,10:43
37.85,533,10:44
37.81,421,10:45
37.73,676,10:46
37.68,569,10:47
37.83,739,10:48
37.79,394,10:49
37.73,420,10:50
37.7,416,10:51
37.79,563,10:52
37.9,471,10:53
37.8,513,10:54
37.75,444,10:55
37.78,362,10:56
37.83,323,10:57
37.9,532,10:58
37.86,477,10:59
37.9,384,11:00
37.92,510,11:01
37.91,294,11:02
37.9,420,11:03
37.85,504,11:04
38.0,1021,11:05
38.03,306,11:06
38.15,1090,11:07
38.18,1133,11:08
38.13,479,11:09
38.15,461,11:10
38.14,521,11:11
38.11,564,11:12
38.13,472,11:13
38.11,244,11:14
38.16,456,11:15
38.11,669,11:16
38.2,1200,11:17
38.17,429,11:18
38.15,609,11:19
38.25,698,11:20
38.26,597,11:21
38.29,657,11:22
38.34,671,11:23
38.38,447,11:24
38.28,390,11:25
38.33,699,11:26
38.37,351,11:27
38.38,1009,11:28
38.27,737,11:29
38.27,210,11:30
38.32,657,13:01
38.3,185,13:02
38.21,1594,13:03
38.2,275,13:04
38.11,563,13:05
38.11,853,13:06
38.14,269,13:07
38.15,349,13:08
38.1,342,13:09
38.08,107,13:10
38.0,362,13:11
37.99,1511,13:12
37.92,350,13:13
37.91,123,13:14
37.93,115,13:15
37.87,303,13:16
37.91,182,13:17
37.9,76,13:18
37.93,224,13:19
37.94,76,13:20
37.92,452,13:21
37.97,212,13:22
37.98,248,13:23
37.94,180,13:24
37.91,124,13:25
37.87,228,13:26
37.86,236,13:27
37.9,228,13:28
37.94,105,13:29
37.95,136,13:30
37.92,217,13:31
37.91,153,13:32
37.9,357,13:33
37.94,148,13:34
37.95,106,13:35
37.91,134,13:36
37.89,120,13:37
37.88,99,13:38
37.9,229,13:39
37.84,372,13:40
37.84,205,13:41
37.78,277,13:42
37.85,647,13:43
37.83,129,13:44
37.8,89,13:45
37.81,138,13:46
37.76,600,13:47
37.71,254,13:48
37.7,611,13:49
37.79,354,13:50
37.76,223,13:51
37.76,233,13:52
37.78,394,13:53
37.72,166,13:54
37.74,244,13:55
37.79,505,13:56
37.77,188,13:57
37.7,326,13:58
37.74,143,13:59
37.73,211,14:00
37.71,387,14:01
37.68,221,14:02
37.62,215,14:03
37.65,378,14:04
37.65,551,14:05
37.68,196,14:06
37.73,175,14:07
37.69,168,14:08
37.69,140,14:09
37.68,161,14:10
37.7,145,14:11
37.72,181,14:12
37.69,134,14:13
37.67,206,14:14
37.63,162,14:15
37.58,402,14:16
37.67,453,14:17
37.62,349,14:18
37.62,465,14:19
37.58,152,14:20
37.66,693,14:21
37.62,219,14:22
37.63,411,14:23
37.63,368,14:24
37.6,194,14:25
37.63,657,14:26
37.57,170,14:27
37.62,730,14:28
37.67,590,14:29
37.63,190,14:30
37.68,471,14:31
37.61,363,14:32
37.57,284,14:33
37.55,313,14:34
37.48,727,14:35
37.58,751,14:36
37.6,368,14:37
37.65,1286,14:38
37.66,231,14:39
37.66,263,14:40
37.72,790,14:41
37.68,201,14:42
37.66,634,14:43
37.67,637,14:44
37.65,510,14:45
37.6,886,14:46
37.5,537,14:47
37.54,560,14:48
37.59,627,14:49
37.56,606,14:50
37.59,761,14:51
37.63,2013,14:52
37.65,621,14:53
37.6,753,14:54
37.53,654,14:55
37.5,490,14:56
37.46,775,14:57
37.46,24,14:58
37.46,0,14:59
37.56,1245,15:00
