price,vol,time
12.05,4473,09:31
11.93,5532,09:32
11.99,4185,09:33
11.96,3078,09:34
11.93,2613,09:35
11.98,1804,09:36
11.94,4504,09:37
11.95,3089,09:38
12.0,2785,09:39
12.0,2500,09:40
12.05,2114,09:41
12.01,4158,09:42
11.99,4430,09:43
11.99,1576,09:44
12.06,7689,09:45
12.11,5276,09:46
12.09,9962,09:47
12.06,4279,09:48
12.07,3474,09:49
12.07,2629,09:50
12.09,1819,09:51
12.1,3265,09:52
12.06,2791,09:53
12.07,1447,09:54
12.08,1843,09:55
12.07,2125,09:56
12.09,2924,09:57
12.09,2595,09:58
12.12,3338,09:59
12.19,10097,10:00
12.17,8667,10:01
12.15,4578,10:02
12.15,3056,10:03
12.11,3765,10:04
12.12,2925,10:05
12.14,2032,10:06
12.17,2103,10:07
12.18,5417,10:08
12.24,11106,10:09
12.25,14961,10:10
12.23,7006,10:11
12.25,7021,10:12
12.22,2907,10:13
12.24,2546,10:14
12.29,10864,10:15
12.32,8084,10:16
12.3,8635,10:17
12.27,3935,10:18
12.24,2191,10:19
12.24,1947,10:20
12.23,2094,10:21
12.27,2309,10:22
12.26,2092,10:23
12.24,1569,10:24
12.22,1618,10:25
12.2,4251,10:26
12.26,2206,10:27
12.29,2950,10:28
12.28,2349,10:29
12.26,1185,10:30
12.22,1812,10:31
12.24,1218,10:32
12.3,5951,10:33
12.3,4713,10:34
12.34,9637,10:35
12.34,14024,10:36
12.36,6441,10:37
12.39,10532,10:38
12.47,18067,10:39
12.48,13626,10:40
12.49,7868,10:41
12.57,20798,10:42
12.48,8857,10:43
12.44,2807,10:44
12.43,6766,10:45
12.47,3453,10:46
12.52,6809,10:47
12.46,3847,10:48
12.42,2889,10:49
12.45,2297,10:50
12.43,2058,10:51
12.43,872,10:52
12.44,1685,10:53
12.44,1798,10:54
12.42,1796,10:55
12.4,1913,10:56
12.39,2310,10:57
12.4,1888,10:58
12.39,2180,10:59
12.4,1614,11:00
12.4,660,11:01
12.4,957,11:02
12.4,514,11:03
12.4,1157,11:04
12.37,1864,11:05
12.37,508,11:06
12.38,1075,11:07
12.38,1778,11:08
12.43,4011,11:09
12.39,1626,11:10
12.4,2039,11:11
12.4,1541,11:12
12.38,1857,11:13
12.37,515,11:14
12.36,2251,11:15
12.34,3562,11:16
12.35,6643,11:17
12.34,8198,11:18
12.35,1008,11:19
12.34,1077,11:20
12.34,603,11:21
12.35,1068,11:22
12.35,1619,11:23
12.37,723,11:24
12.38,1073,11:25
12.38,516,11:26
12.44,2406,11:27
12.43,1045,11:28
12.44,1317,11:29
12.45,1156,11:30
12.44,2351,13:01
12.48,1975,13:02
12.48,2083,13:03
12.5,2860,13:04
12.52,5014,13:05
12.54,4451,13:06
12.55,4306,13:07
12.52,1730,13:08
12.56,7106,13:09
12.58,7708,13:10
12.63,22207,13:11
12.63,6008,13:12
12.59,2779,13:13
12.57,2634,13:14
12.55,1251,13:15
12.54,3180,13:16
12.56,2134,13:17
12.56,1423,13:18
12.52,2238,13:19
12.49,2778,13:20
12.49,1560,13:21
12.52,668,13:22
12.52,1181,13:23
12.49,1010,13:24
12.45,2525,13:25
12.47,2679,13:26
12.49,862,13:27
12.47,1239,13:28
12.47,403,13:29
12.46,898,13:30
12.48,1020,13:31
12.5,822,13:32
12.47,2045,13:33
12.47,391,13:34
12.47,449,13:35
12.48,667,13:36
12.51,1770,13:37
12.51,1701,13:38
12.5,884,13:39
12.5,1301,13:40
12.48,795,13:41
12.48,1460,13:42
12.47,653,13:43
12.48,1169,13:44
12.48,728,13:45
12.48,2733,13:46
12.48,846,13:47
12.49,1940,13:48
12.51,2073,13:49
12.55,2521,13:50
12.53,1773,13:51
12.55,3103,13:52
12.54,1318,13:53
12.54,1476,13:54
12.54,683,13:55
12.56,1348,13:56
12.55,2255,13:57
12.55,1065,13:58
12.54,1820,13:59
12.54,1247,14:00
12.55,935,14:01
12.53,1534,14:02
12.52,1177,14:03
12.5,1027,14:04
12.51,1682,14:05
12.51,999,14:06
12.5,1157,14:07
12.49,613,14:08
12.51,1210,14:09
12.53,2247,14:10
12.51,821,14:11
12.51,1077,14:12
12.5,1486,14:13
12.52,2102,14:14
12.52,716,14:15
12.5,3159,14:16
12.49,1813,14:17
12.49,1723,14:18
12.5,1683,14:19
12.49,1447,14:20
12.5,1625,14:21
12.5,1152,14:22
12.52,4378,14:23
12.52,3703,14:24
12.53,2176,14:25
12.54,4056,14:26
12.54,2642,14:27
12.56,4347,14:28
12.55,2164,14:29
12.54,1393,14:30
12.53,2675,14:31
12.53,2630,14:32
12.53,1759,14:33
12.53,1262,14:34
12.56,4500,14:35
12.57,6123,14:36
12.57,2567,14:37
12.61,8472,14:38
12.59,10487,14:39
12.59,2124,14:40
12.57,3699,14:41
12.54,2162,14:42
12.51,3442,14:43
12.53,6033,14:44
12.49,5510,14:45
12.49,3954,14:46
12.5,5633,14:47
12.46,3864,14:48
12.45,2749,14:49
12.45,2549,14:50
12.43,7544,14:51
12.43,3228,14:52
12.44,3813,14:53
12.46,3549,14:54
12.41,9513,14:55
12.44,6123,14:56
12.48,3577,14:57
12.48,792,14:58
12.48,0,14:59
12.45,5675,15:00
