price,vol,time
35.73,300,09:31
35.65,121,09:32
35.9,164,09:33
35.69,80,09:34
35.83,101,09:35
35.86,82,09:36
35.91,93,09:37
35.9,41,09:38
36.15,113,09:39
36.13,153,09:40
36.27,241,09:41
36.27,225,09:42
36.14,147,09:43
36.2,67,09:44
36.19,99,09:45
36.3,334,09:46
36.59,380,09:47
36.59,231,09:48
36.7,337,09:49
36.55,289,09:50
36.52,98,09:51
36.34,196,09:52
36.38,299,09:53
36.36,135,09:54
36.4,67,09:55
36.35,114,09:56
36.2,28,09:57
36.24,55,09:58
36.24,50,09:59
36.3,116,10:00
36.21,50,10:01
36.35,94,10:02
36.42,39,10:03
36.43,13,10:04
36.36,102,10:05
36.32,109,10:06
36.32,21,10:07
36.12,51,10:08
35.9,168,10:09
35.91,48,10:10
35.99,188,10:11
35.99,31,10:12
35.99,20,10:13
36.03,36,10:14
36.19,21,10:15
36.1,101,10:16
36.1,44,10:17
36.11,4,10:18
36.18,23,10:19
36.16,52,10:20
36.1,158,10:21
36.07,97,10:22
36.09,36,10:23
36.08,92,10:24
36.08,0,10:25
36.12,107,10:26
36.16,104,10:27
36.19,12,10:28
36.19,40,10:29
36.31,94,10:30
36.33,34,10:31
36.16,34,10:32
36.17,45,10:33
36.11,136,10:34
35.95,56,10:35
36.0,85,10:36
35.9,101,10:37
35.71,64,10:38
35.72,26,10:39
35.96,127,10:40
35.9,7,10:41
35.95,134,10:42
35.95,9,10:43
35.94,15,10:44
35.94,76,10:45
35.93,11,10:46
35.88,60,10:47
35.88,35,10:48
35.88,3,10:49
35.91,17,10:50
35.92,101,10:51
36.0,28,10:52
36.32,271,10:53
36.17,5,10:54
36.17,5,10:55
36.17,16,10:56
36.3,7,10:57
36.3,15,10:58
36.17,6,10:59
36.17,0,11:00
36.21,14,11:01
36.18,1,11:02
36.18,0,11:03
36.18,2,11:04
36.16,10,11:05
36.15,14,11:06
36.05,76,11:07
36.05,85,11:08
35.94,2,11:09
35.95,11,11:10
35.94,31,11:11
35.94,3,11:12
35.9,4,11:13
35.9,3,11:14
35.88,1,11:15
35.88,5,11:16
35.9,22,11:17
35.88,42,11:18
35.81,2,11:19
35.83,2,11:20
35.87,22,11:21
35.91,70,11:22
35.91,0,11:23
35.95,3,11:24
35.95,6,11:25
35.95,6,11:26
35.91,17,11:27
35.88,17,11:28
35.94,117,11:29
35.94,0,11:30
35.94,24,13:01
35.9,6,13:02
35.9,0,13:03
35.91,26,13:04
35.89,22,13:05
35.85,9,13:06
35.89,7,13:07
35.89,0,13:08
35.85,26,13:09
35.9,23,13:10
35.89,3,13:11
35.88,7,13:12
35.88,9,13:13
35.88,16,13:14
35.88,1,13:15
35.86,10,13:16
35.83,12,13:17
35.8,117,13:18
35.8,0,13:19
35.7,20,13:20
35.61,165,13:21
35.71,2,13:22
35.59,12,13:23
35.57,16,13:24
35.58,5,13:25
35.55,17,13:26
35.57,58,13:27
35.52,18,13:28
35.51,20,13:29
35.47,46,13:30
35.4,128,13:31
35.4,311,13:32
35.44,19,13:33
35.44,20,13:34
35.4,17,13:35
35.38,25,13:36
35.37,3,13:37
35.37,40,13:38
35.39,13,13:39
35.41,29,13:40
35.4,7,13:41
35.35,176,13:42
35.26,137,13:43
35.3,57,13:44
35.31,22,13:45
35.34,14,13:46
35.3,46,13:47
35.29,6,13:48
35.28,4,13:49
35.28,2,13:50
35.33,9,13:51
35.31,1,13:52
35.34,18,13:53
35.34,0,13:54
35.34,21,13:55
35.41,2,13:56
35.34,19,13:57
35.32,50,13:58
35.3,41,13:59
35.29,7,14:00
35.29,0,14:01
35.27,38,14:02
35.28,5,14:03
35.35,32,14:04
35.4,34,14:05
35.33,1,14:06
35.37,33,14:07
35.31,17,14:08
35.3,10,14:09
35.3,1,14:10
35.39,27,14:11
35.33,9,14:12
35.36,15,14:13
35.3,70,14:14
35.29,121,14:15
35.22,52,14:16
35.25,30,14:17
35.18,7,14:18
35.18,6,14:19
35.18,45,14:20
35.2,27,14:21
35.2,37,14:22
35.2,19,14:23
35.16,7,14:24
35.1,40,14:25
35.25,11,14:26
35.2,20,14:27
35.21,3,14:28
35.25,16,14:29
35.24,49,14:30
35.24,1,14:31
35.24,11,14:32
35.3,37,14:33
35.3,0,14:34
35.29,34,14:35
35.29,0,14:36
35.39,85,14:37
35.39,118,14:38
35.39,77,14:39
35.39,13,14:40
35.36,105,14:41
35.24,50,14:42
35.3,11,14:43
35.33,232,14:44
35.35,37,14:45
35.33,50,14:46
35.33,39,14:47
35.36,79,14:48
35.35,17,14:49
35.34,26,14:50
35.2,108,14:51
35.2,166,14:52
35.26,23,14:53
35.33,145,14:54
35.29,37,14:55
35.23,70,14:56
35.21,28,14:57
35.21,2,14:58
35.21,0,14:59
35.21,76,15:00
