price,vol,time
54.24,582,09:31
54.24,235,09:32
54.45,175,09:33
54.41,122,09:34
54.44,122,09:35
54.41,87,09:36
54.43,156,09:37
54.42,157,09:38
54.43,56,09:39
54.44,86,09:40
54.47,101,09:41
54.48,274,09:42
54.47,254,09:43
54.45,145,09:44
54.45,118,09:45
54.47,121,09:46
54.43,182,09:47
54.44,90,09:48
54.47,187,09:49
54.47,85,09:50
54.45,82,09:51
54.48,174,09:52
54.55,506,09:53
54.5,270,09:54
54.55,110,09:55
54.53,129,09:56
54.5,131,09:57
54.51,56,09:58
54.54,52,09:59
54.51,142,10:00
54.52,99,10:01
54.48,194,10:02
54.45,182,10:03
54.36,333,10:04
54.34,97,10:05
54.35,117,10:06
54.44,116,10:07
54.4,73,10:08
54.39,250,10:09
54.36,112,10:10
54.36,73,10:11
54.4,181,10:12
54.36,250,10:13
54.34,155,10:14
54.37,29,10:15
54.35,112,10:16
54.34,126,10:17
54.35,55,10:18
54.33,197,10:19
54.35,29,10:20
54.34,58,10:21
54.34,72,10:22
54.35,52,10:23
54.36,40,10:24
54.37,132,10:25
54.36,137,10:26
54.35,122,10:27
54.39,49,10:28
54.37,51,10:29
54.38,79,10:30
54.37,120,10:31
54.39,60,10:32
54.38,66,10:33
54.38,64,10:34
54.39,100,10:35
54.35,66,10:36
54.35,45,10:37
54.34,134,10:38
54.33,76,10:39
54.29,261,10:40
54.3,51,10:41
54.34,128,10:42
54.29,103,10:43
54.26,218,10:44
54.25,132,10:45
54.25,109,10:46
54.25,168,10:47
54.22,101,10:48
54.2,264,10:49
54.18,211,10:50
54.26,59,10:51
54.21,94,10:52
54.23,56,10:53
54.24,53,10:54
54.27,80,10:55
54.28,67,10:56
54.28,30,10:57
54.3,52,10:58
54.34,45,10:59
54.36,78,11:00
54.44,154,11:01
54.4,89,11:02
54.36,58,11:03
54.41,119,11:04
54.4,66,11:05
54.38,118,11:06
54.35,49,11:07
54.4,54,11:08
54.4,52,11:09
54.38,35,11:10
54.37,75,11:11
54.35,64,11:12
54.34,32,11:13
54.34,52,11:14
54.34,96,11:15
54.31,44,11:16
54.35,99,11:17
54.34,18,11:18
54.34,52,11:19
54.34,50,11:20
54.31,100,11:21
54.34,130,11:22
54.33,23,11:23
54.29,89,11:24
54.28,129,11:25
54.27,1123,11:26
54.27,101,11:27
54.3,78,11:28
54.28,23,11:29
54.25,115,11:30
54.28,226,13:01
54.28,116,13:02
54.3,195,13:03
54.34,58,13:04
54.31,81,13:05
54.31,35,13:06
54.3,69,13:07
54.29,714,13:08
54.27,263,13:09
54.28,63,13:10
54.28,91,13:11
54.27,153,13:12
54.25,131,13:13
54.25,54,13:14
54.25,78,13:15
54.21,262,13:16
54.22,69,13:17
54.26,55,13:18
54.25,44,13:19
54.24,36,13:20
54.24,59,13:21
54.24,53,13:22
54.23,79,13:23
54.26,34,13:24
54.25,75,13:25
54.22,114,13:26
54.21,64,13:27
54.21,50,13:28
54.23,46,13:29
54.21,80,13:30
54.18,256,13:31
54.18,144,13:32
54.19,62,13:33
54.2,59,13:34
54.19,93,13:35
54.16,227,13:36
54.17,70,13:37
54.16,106,13:38
54.17,75,13:39
54.17,40,13:40
54.18,58,13:41
54.18,102,13:42
54.13,369,13:43
54.12,321,13:44
54.12,100,13:45
54.13,44,13:46
54.12,238,13:47
54.12,203,13:48
54.13,85,13:49
54.11,65,13:50
54.13,318,13:51
54.13,115,13:52
54.17,144,13:53
54.17,77,13:54
54.15,54,13:55
54.17,67,13:56
54.19,111,13:57
54.15,142,13:58
54.12,93,13:59
54.14,116,14:00
54.14,57,14:01
54.13,123,14:02
54.11,319,14:03
54.1,361,14:04
54.1,215,14:05
54.08,154,14:06
54.08,262,14:07
54.08,142,14:08
54.08,73,14:09
54.08,145,14:10
54.06,133,14:11
54.08,264,14:12
54.08,86,14:13
54.08,107,14:14
54.06,124,14:15
54.05,184,14:16
54.08,71,14:17
54.04,210,14:18
54.0,1049,14:19
54.01,213,14:20
54.02,187,14:21
54.0,539,14:22
54.0,106,14:23
53.94,462,14:24
53.94,122,14:25
53.9,267,14:26
53.89,715,14:27
53.89,220,14:28
53.95,1181,14:29
53.94,248,14:30
54.0,62,14:31
54.0,67,14:32
54.03,72,14:33
54.03,76,14:34
54.02,41,14:35
54.0,105,14:36
54.03,72,14:37
54.0,154,14:38
54.04,180,14:39
54.01,68,14:40
54.01,60,14:41
54.02,68,14:42
54.03,161,14:43
54.0,173,14:44
53.98,418,14:45
53.91,348,14:46
53.96,97,14:47
53.96,73,14:48
53.95,252,14:49
53.96,87,14:50
53.94,257,14:51
53.95,553,14:52
53.97,430,14:53
54.0,123,14:54
53.99,291,14:55
54.01,200,14:56
54.02,161,14:57
54.03,2,14:58
54.03,0,14:59
54.01,434,15:00
