price,vol,time
3.46,3647,09:31
3.49,4762,09:32
3.54,4929,09:33
3.58,7564,09:34
3.55,4016,09:35
3.54,2478,09:36
3.57,8282,09:37
3.56,2177,09:38
3.57,2458,09:39
3.62,13101,09:40
3.59,4515,09:41
3.59,2063,09:42
3.59,684,09:43
3.58,1052,09:44
3.57,668,09:45
3.57,646,09:46
3.57,470,09:47
3.57,416,09:48
3.58,891,09:49
3.56,1721,09:50
3.59,4459,09:51
3.59,205,09:52
3.58,743,09:53
3.58,786,09:54
3.58,1040,09:55
3.57,453,09:56
3.57,935,09:57
3.58,606,09:58
3.57,389,09:59
3.57,42,10:00
3.57,1783,10:01
3.55,222,10:02
3.55,2362,10:03
3.56,296,10:04
3.55,606,10:05
3.54,5148,10:06
3.53,1756,10:07
3.55,1762,10:08
3.55,790,10:09
3.56,451,10:10
3.55,377,10:11
3.54,752,10:12
3.54,374,10:13
3.53,261,10:14
3.55,279,10:15
3.55,29,10:16
3.55,156,10:17
3.54,213,10:18
3.54,291,10:19
3.55,595,10:20
3.55,176,10:21
3.55,44,10:22
3.54,289,10:23
3.54,73,10:24
3.55,62,10:25
3.53,1084,10:26
3.55,143,10:27
3.55,72,10:28
3.54,159,10:29
3.54,446,10:30
3.54,171,10:31
3.54,182,10:32
3.53,366,10:33
3.52,1520,10:34
3.54,212,10:35
3.53,141,10:36
3.54,33,10:37
3.53,466,10:38
3.54,66,10:39
3.52,657,10:40
3.52,169,10:41
3.52,24,10:42
3.52,1083,10:43
3.52,100,10:44
3.52,42,10:45
3.52,43,10:46
3.53,136,10:47
3.52,39,10:48
3.52,55,10:49
3.52,46,10:50
3.52,71,10:51
3.53,212,10:52
3.53,104,10:53
3.52,25,10:54
3.52,490,10:55
3.52,622,10:56
3.52,1100,10:57
3.53,4,10:58
3.52,21,10:59
3.52,89,11:00
3.53,1269,11:01
3.54,74,11:02
3.54,587,11:03
3.55,493,11:04
3.56,156,11:05
3.55,14,11:06
3.55,49,11:07
3.54,52,11:08
3.55,195,11:09
3.55,204,11:10
3.54,89,11:11
3.55,212,11:12
3.54,23,11:13
3.54,1,11:14
3.55,376,11:15
3.55,977,11:16
3.56,955,11:17
3.55,104,11:18
3.56,251,11:19
3.56,194,11:20
3.55,51,11:21
3.56,3,11:22
3.56,22,11:23
3.56,131,11:24
3.56,175,11:25
3.56,78,11:26
3.57,1335,11:27
3.57,827,11:28
3.57,188,11:29
3.57,279,11:30
3.57,1428,13:01
3.57,70,13:02
3.56,325,13:03
3.57,41,13:04
3.55,1209,13:05
3.55,35,13:06
3.55,59,13:07
3.55,54,13:08
3.55,789,13:09
3.54,724,13:10
3.54,218,13:11
3.55,44,13:12
3.55,269,13:13
3.54,236,13:14
3.54,98,13:15
3.55,80,13:16
3.55,85,13:17
3.54,30,13:18
3.55,258,13:19
3.54,760,13:20
3.55,165,13:21
3.55,31,13:22
3.54,36,13:23
3.55,80,13:24
3.54,1,13:25
3.54,113,13:26
3.54,0,13:27
3.53,1380,13:28
3.53,179,13:29
3.55,875,13:30
3.55,488,13:31
3.56,200,13:32
3.55,305,13:33
3.54,248,13:34
3.54,73,13:35
3.54,140,13:36
3.54,59,13:37
3.55,541,13:38
3.55,10,13:39
3.54,177,13:40
3.54,0,13:41
3.54,45,13:42
3.54,39,13:43
3.55,946,13:44
3.55,10,13:45
3.55,24,13:46
3.54,26,13:47
3.54,48,13:48
3.55,9,13:49
3.54,194,13:50
3.55,1816,13:51
3.54,207,13:52
3.55,112,13:53
3.56,653,13:54
3.56,183,13:55
3.56,352,13:56
3.56,11,13:57
3.55,51,13:58
3.55,27,13:59
3.55,1205,14:00
3.55,244,14:01
3.55,190,14:02
3.54,321,14:03
3.55,24,14:04
3.54,9,14:05
3.54,186,14:06
3.55,218,14:07
3.54,355,14:08
3.55,208,14:09
3.54,23,14:10
3.55,31,14:11
3.54,418,14:12
3.54,9,14:13
3.54,331,14:14
3.54,20,14:15
3.55,15,14:16
3.55,11,14:17
3.55,267,14:18
3.55,11,14:19
3.54,128,14:20
3.55,262,14:21
3.55,301,14:22
3.54,223,14:23
3.54,516,14:24
3.54,20,14:25
3.55,81,14:26
3.55,121,14:27
3.54,42,14:28
3.55,213,14:29
3.54,156,14:30
3.54,33,14:31
3.54,2609,14:32
3.54,806,14:33
3.54,23,14:34
3.53,217,14:35
3.53,121,14:36
3.54,274,14:37
3.53,12,14:38
3.53,4075,14:39
3.52,93,14:40
3.52,82,14:41
3.52,335,14:42
3.53,1656,14:43
3.53,1446,14:44
3.54,163,14:45
3.52,1004,14:46
3.52,163,14:47
3.53,513,14:48
3.53,1151,14:49
3.53,905,14:50
3.52,531,14:51
3.53,1314,14:52
3.53,1632,14:53
3.53,1407,14:54
3.52,3104,14:55
3.51,579,14:56
3.54,2568,14:57
3.54,1,14:58
3.54,0,14:59
3.53,2023,15:00
