price,vol,time
21.66,7482,09:31
21.63,5995,09:32
21.7,3255,09:33
21.65,3426,09:34
21.76,2231,09:35
21.74,2604,09:36
21.7,1720,09:37
21.66,2688,09:38
21.75,2710,09:39
21.85,988,09:40
21.79,1574,09:41
21.76,1341,09:42
21.72,1017,09:43
21.72,1547,09:44
21.71,3488,09:45
21.76,699,09:46
21.73,1675,09:47
21.76,681,09:48
21.78,625,09:49
21.8,1271,09:50
21.78,1141,09:51
21.76,734,09:52
21.72,1129,09:53
21.74,611,09:54
21.74,504,09:55
21.73,834,09:56
21.73,469,09:57
21.72,1710,09:58
21.69,1833,09:59
21.65,2642,10:00
21.68,1995,10:01
21.68,978,10:02
21.64,2548,10:03
21.65,1733,10:04
21.63,725,10:05
21.63,1171,10:06
21.71,1101,10:07
21.66,1275,10:08
21.64,842,10:09
21.66,1009,10:10
21.67,934,10:11
21.67,571,10:12
21.67,441,10:13
21.7,1018,10:14
21.75,815,10:15
21.89,2480,10:16
21.96,1503,10:17
22.0,2705,10:18
22.05,2855,10:19
22.06,2439,10:20
21.98,1578,10:21
22.0,1541,10:22
22.08,1340,10:23
22.03,1340,10:24
21.98,667,10:25
21.93,353,10:26
21.94,507,10:27
21.95,481,10:28
21.93,642,10:29
21.86,531,10:30
21.88,1197,10:31
21.89,283,10:32
21.88,489,10:33
21.89,445,10:34
21.93,1638,10:35
22.02,780,10:36
22.0,528,10:37
22.01,1149,10:38
22.03,1418,10:39
22.03,515,10:40
22.0,604,10:41
21.99,751,10:42
21.99,214,10:43
21.99,634,10:44
21.97,365,10:45
21.92,414,10:46
21.92,203,10:47
21.92,204,10:48
21.93,209,10:49
21.98,359,10:50
21.93,996,10:51
21.94,262,10:52
21.96,286,10:53
21.97,95,10:54
21.98,159,10:55
21.97,355,10:56
21.96,195,10:57
22.02,1669,10:58
22.03,681,10:59
22.04,562,11:00
22.05,1440,11:01
22.08,1653,11:02
22.09,894,11:03
22.12,1427,11:04
22.18,1759,11:05
22.15,1407,11:06
22.12,1893,11:07
22.09,581,11:08
22.09,447,11:09
22.11,310,11:10
22.12,455,11:11
22.12,510,11:12
22.13,375,11:13
22.11,486,11:14
22.11,701,11:15
22.1,298,11:16
22.08,272,11:17
22.09,150,11:18
22.08,321,11:19
22.08,140,11:20
22.08,129,11:21
22.09,331,11:22
22.1,441,11:23
22.12,562,11:24
22.14,747,11:25
22.17,1418,11:26
22.19,2148,11:27
22.19,797,11:28
22.16,512,11:29
22.17,301,11:30
22.2,2068,13:01
22.17,547,13:02
22.17,115,13:03
22.16,405,13:04
22.15,356,13:05
22.21,1491,13:06
22.25,1811,13:07
22.32,2385,13:08
22.3,1881,13:09
22.3,1468,13:10
22.27,836,13:11
22.25,301,13:12
22.25,249,13:13
22.27,902,13:14
22.32,2311,13:15
22.38,3346,13:16
22.39,2550,13:17
22.39,1931,13:18
22.37,1300,13:19
22.46,3614,13:20
22.48,3928,13:21
22.47,2697,13:22
22.45,1226,13:23
22.47,1977,13:24
22.76,12280,13:25
22.62,5775,13:26
22.67,4534,13:27
22.6,2938,13:28
22.57,2813,13:29
22.61,2090,13:30
22.58,1799,13:31
22.53,1201,13:32
22.51,1965,13:33
22.56,1837,13:34
22.54,1597,13:35
22.57,1495,13:36
22.59,1771,13:37
22.6,2229,13:38
22.58,2615,13:39
22.57,1171,13:40
22.61,1639,13:41
22.6,1551,13:42
22.56,1043,13:43
22.55,1288,13:44
22.54,1246,13:45
22.57,705,13:46
22.59,1126,13:47
22.6,2225,13:48
22.61,761,13:49
22.59,811,13:50
22.56,690,13:51
22.55,786,13:52
22.58,1502,13:53
22.57,732,13:54
22.56,1060,13:55
22.56,1562,13:56
22.6,2509,13:57
22.6,1188,13:58
22.59,662,13:59
22.58,1577,14:00
22.58,482,14:01
22.54,892,14:02
22.5,956,14:03
22.47,1817,14:04
22.49,895,14:05
22.45,865,14:06
22.41,1037,14:07
22.43,829,14:08
22.44,511,14:09
22.44,597,14:10
22.47,647,14:11
22.45,645,14:12
22.45,709,14:13
22.45,408,14:14
22.43,451,14:15
22.39,934,14:16
22.36,670,14:17
22.33,1185,14:18
22.34,1022,14:19
22.33,554,14:20
22.33,724,14:21
22.34,681,14:22
22.37,465,14:23
22.38,665,14:24
22.37,545,14:25
22.33,981,14:26
22.33,716,14:27
22.34,577,14:28
22.34,487,14:29
22.35,628,14:30
22.37,333,14:31
22.39,1110,14:32
22.4,655,14:33
22.44,540,14:34
22.45,965,14:35
22.43,858,14:36
22.4,463,14:37
22.37,590,14:38
22.36,355,14:39
22.37,449,14:40
22.36,594,14:41
22.34,772,14:42
22.34,881,14:43
22.35,922,14:44
22.35,509,14:45
22.35,682,14:46
22.33,829,14:47
22.31,1116,14:48
22.3,771,14:49
22.31,1189,14:50
22.29,893,14:51
22.27,1814,14:52
22.28,1132,14:53
22.37,2565,14:54
22.47,2830,14:55
22.5,7007,14:56
22.51,4578,14:57
22.5,129,14:58
22.5,0,14:59
22.5,5171,15:00
