price,vol,time
18.01,476,09:31
18.01,551,09:32
18.03,100,09:33
18.06,158,09:34
18.06,78,09:35
17.95,34,09:36
17.95,10,09:37
17.95,183,09:38
17.91,99,09:39
17.92,84,09:40
17.93,30,09:41
17.92,39,09:42
17.93,36,09:43
17.92,7,09:44
17.88,24,09:45
17.92,45,09:46
17.92,4,09:47
17.91,8,09:48
17.92,95,09:49
17.88,92,09:50
17.9,39,09:51
17.87,51,09:52
17.9,91,09:53
17.89,26,09:54
17.88,17,09:55
17.88,69,09:56
17.89,7,09:57
17.91,16,09:58
17.92,58,09:59
17.92,20,10:00
17.91,6,10:01
17.9,39,10:02
17.88,47,10:03
17.85,162,10:04
17.85,36,10:05
17.81,106,10:06
17.83,86,10:07
17.8,68,10:08
17.77,112,10:09
17.79,39,10:10
17.78,69,10:11
17.8,140,10:12
17.75,87,10:13
17.75,27,10:14
17.72,37,10:15
17.72,45,10:16
17.73,16,10:17
17.72,86,10:18
17.7,101,10:19
17.71,67,10:20
17.69,107,10:21
17.7,160,10:22
17.7,30,10:23
17.71,14,10:24
17.71,37,10:25
17.68,26,10:26
17.69,16,10:27
17.69,42,10:28
17.67,54,10:29
17.65,36,10:30
17.65,60,10:31
17.65,6,10:32
17.64,76,10:33
17.64,67,10:34
17.64,23,10:35
17.64,0,10:36
17.65,49,10:37
17.64,12,10:38
17.62,127,10:39
17.62,5,10:40
17.63,19,10:41
17.65,21,10:42
17.63,84,10:43
17.63,0,10:44
17.63,36,10:45
17.64,5,10:46
17.64,5,10:47
17.63,99,10:48
17.6,11,10:49
17.63,27,10:50
17.64,57,10:51
17.65,25,10:52
17.63,1,10:53
17.64,1,10:54
17.62,46,10:55
17.65,9,10:56
17.64,4,10:57
17.65,7,10:58
17.65,6,10:59
17.64,33,11:00
17.68,8,11:01
17.68,23,11:02
17.68,1,11:03
17.68,2,11:04
17.67,7,11:05
17.67,0,11:06
17.67,0,11:07
17.67,0,11:08
17.69,66,11:09
17.72,12,11:10
17.68,19,11:11
17.72,91,11:12
17.69,25,11:13
17.68,12,11:14
17.69,5,11:15
17.7,14,11:16
17.7,0,11:17
17.68,5,11:18
17.68,2,11:19
17.68,0,11:20
17.7,42,11:21
17.68,39,11:22
17.69,3,11:23
17.7,46,11:24
17.69,6,11:25
17.7,38,11:26
17.7,41,11:27
17.76,5,11:28
17.75,5,11:29
17.74,4,11:30
17.76,42,13:01
17.73,16,13:02
17.73,14,13:03
17.74,2,13:04
17.69,5,13:05
17.69,0,13:06
17.71,15,13:07
17.71,0,13:08
17.7,14,13:09
17.7,19,13:10
17.72,5,13:11
17.71,6,13:12
17.7,6,13:13
17.7,92,13:14
17.7,0,13:15
17.68,3,13:16
17.7,48,13:17
17.7,5,13:18
17.71,4,13:19
17.71,7,13:20
17.68,78,13:21
17.68,7,13:22
17.69,1,13:23
17.69,0,13:24
17.68,1,13:25
17.67,10,13:26
17.65,27,13:27
17.7,74,13:28
17.68,64,13:29
17.69,13,13:30
17.69,2,13:31
17.69,1,13:32
17.65,1,13:33
17.65,4,13:34
17.65,18,13:35
17.68,2,13:36
17.65,6,13:37
17.66,1,13:38
17.65,13,13:39
17.65,15,13:40
17.68,8,13:41
17.67,16,13:42
17.64,12,13:43
17.62,15,13:44
17.64,27,13:45
17.63,24,13:46
17.63,10,13:47
17.62,22,13:48
17.62,0,13:49
17.63,35,13:50
17.67,1,13:51
17.64,1,13:52
17.67,20,13:53
17.68,20,13:54
17.68,12,13:55
17.67,27,13:56
17.68,3,13:57
17.66,3,13:58
17.66,0,13:59
17.66,5,14:00
17.64,76,14:01
17.62,43,14:02
17.61,9,14:03
17.65,2,14:04
17.65,46,14:05
17.62,7,14:06
17.62,20,14:07
17.62,164,14:08
17.63,8,14:09
17.64,16,14:10
17.65,2,14:11
17.65,0,14:12
17.65,0,14:13
17.65,6,14:14
17.63,28,14:15
17.64,17,14:16
17.62,33,14:17
17.62,18,14:18
17.63,2,14:19
17.62,18,14:20
17.62,0,14:21
17.61,6,14:22
17.62,29,14:23
17.62,15,14:24
17.63,6,14:25
17.63,10,14:26
17.62,20,14:27
17.62,38,14:28
17.61,10,14:29
17.61,58,14:30
17.62,48,14:31
17.63,26,14:32
17.63,22,14:33
17.63,4,14:34
17.63,17,14:35
17.62,42,14:36
17.6,168,14:37
17.6,12,14:38
17.59,175,14:39
17.55,88,14:40
17.6,19,14:41
17.57,3,14:42
17.59,4,14:43
17.57,10,14:44
17.6,17,14:45
17.57,19,14:46
17.56,37,14:47
17.59,19,14:48
17.57,17,14:49
17.58,20,14:50
17.59,19,14:51
17.58,32,14:52
17.59,15,14:53
17.58,22,14:54
17.58,23,14:55
17.6,36,14:56
17.61,64,14:57
17.62,20,14:58
17.62,0,14:59
17.62,140,15:00
