price,vol,time
14.03,2120,09:31
14.05,1235,09:32
14.05,484,09:33
14.06,697,09:34
14.05,606,09:35
14.06,335,09:36
14.08,739,09:37
14.1,443,09:38
14.07,1376,09:39
14.11,955,09:40
14.1,576,09:41
14.09,938,09:42
14.07,248,09:43
14.08,246,09:44
14.07,189,09:45
14.06,960,09:46
14.06,324,09:47
14.04,631,09:48
14.04,343,09:49
14.04,481,09:50
14.04,172,09:51
14.03,300,09:52
14.01,459,09:53
14.04,330,09:54
14.03,195,09:55
14.02,184,09:56
14.02,262,09:57
14.03,248,09:58
14.03,296,09:59
14.04,814,10:00
14.05,102,10:01
14.06,338,10:02
14.05,92,10:03
14.06,542,10:04
14.04,120,10:05
14.03,232,10:06
14.04,274,10:07
13.99,1270,10:08
13.96,994,10:09
13.96,543,10:10
13.97,1038,10:11
13.98,140,10:12
13.97,247,10:13
13.96,119,10:14
13.95,913,10:15
13.98,591,10:16
13.96,319,10:17
13.98,264,10:18
13.98,168,10:19
13.97,96,10:20
13.97,64,10:21
13.99,123,10:22
13.99,37,10:23
13.98,92,10:24
13.98,183,10:25
13.98,278,10:26
13.98,376,10:27
13.98,92,10:28
13.96,283,10:29
13.97,151,10:30
13.96,1344,10:31
13.94,261,10:32
13.95,324,10:33
13.92,744,10:34
13.93,471,10:35
13.93,796,10:36
13.93,1534,10:37
13.92,1028,10:38
13.92,73,10:39
13.91,347,10:40
13.93,302,10:41
13.95,389,10:42
13.94,60,10:43
13.92,140,10:44
13.92,294,10:45
13.91,51,10:46
13.92,182,10:47
13.9,367,10:48
13.88,2608,10:49
13.9,1662,10:50
13.91,369,10:51
13.92,372,10:52
13.94,200,10:53
13.92,63,10:54
13.91,145,10:55
13.92,272,10:56
13.92,121,10:57
13.92,172,10:58
13.94,332,10:59
13.98,718,11:00
13.99,115,11:01
13.96,168,11:02
13.97,49,11:03
13.96,87,11:04
13.96,69,11:05
13.96,41,11:06
13.96,9,11:07
13.95,69,11:08
13.96,21,11:09
13.94,63,11:10
13.96,127,11:11
13.96,71,11:12
13.94,49,11:13
13.93,62,11:14
13.93,19,11:15
13.94,38,11:16
13.95,100,11:17
13.95,27,11:18
13.93,163,11:19
13.94,51,11:20
13.94,8,11:21
13.94,109,11:22
13.95,76,11:23
13.95,5,11:24
13.94,90,11:25
13.95,10,11:26
13.94,86,11:27
13.95,21,11:28
13.95,12,11:29
13.94,70,11:30
13.94,314,13:01
13.94,177,13:02
13.93,105,13:03
13.94,99,13:04
13.92,159,13:05
13.91,148,13:06
13.93,152,13:07
13.92,332,13:08
13.93,99,13:09
13.93,67,13:10
13.92,404,13:11
13.91,114,13:12
13.89,382,13:13
13.9,314,13:14
13.9,38,13:15
13.9,137,13:16
13.92,54,13:17
13.91,31,13:18
13.91,180,13:19
13.92,90,13:20
13.91,216,13:21
13.92,143,13:22
13.92,291,13:23
13.93,73,13:24
13.9,751,13:25
13.91,135,13:26
13.91,44,13:27
13.92,615,13:28
13.91,72,13:29
13.92,40,13:30
13.89,1706,13:31
13.9,38,13:32
13.89,351,13:33
13.89,106,13:34
13.9,329,13:35
13.88,230,13:36
13.88,106,13:37
13.88,165,13:38
13.88,249,13:39
13.87,317,13:40
13.9,92,13:41
13.88,142,13:42
13.89,79,13:43
13.89,102,13:44
13.9,1010,13:45
13.94,574,13:46
13.91,586,13:47
13.91,26,13:48
13.9,188,13:49
13.91,123,13:50
13.91,102,13:51
13.9,22,13:52
13.93,97,13:53
13.92,226,13:54
13.92,190,13:55
13.93,232,13:56
13.93,347,13:57
13.92,87,13:58
13.92,232,13:59
13.9,99,14:00
13.89,204,14:01
13.9,227,14:02
13.88,397,14:03
13.89,125,14:04
13.89,91,14:05
13.89,631,14:06
13.89,54,14:07
13.88,305,14:08
13.89,160,14:09
13.89,225,14:10
13.9,142,14:11
13.91,355,14:12
13.91,119,14:13
13.91,155,14:14
13.91,113,14:15
13.89,805,14:16
13.89,80,14:17
13.87,1306,14:18
13.86,713,14:19
13.87,196,14:20
13.86,92,14:21
13.87,25,14:22
13.87,242,14:23
13.85,179,14:24
13.84,1047,14:25
13.85,638,14:26
13.85,214,14:27
13.86,41,14:28
13.88,720,14:29
13.88,104,14:30
13.88,207,14:31
13.86,225,14:32
13.88,142,14:33
13.87,823,14:34
13.87,216,14:35
13.89,507,14:36
13.89,47,14:37
13.87,1564,14:38
13.87,264,14:39
13.87,164,14:40
13.86,1958,14:41
13.89,197,14:42
13.9,286,14:43
13.9,35,14:44
13.91,639,14:45
13.89,1050,14:46
13.89,568,14:47
13.9,294,14:48
13.89,300,14:49
13.88,928,14:50
13.87,386,14:51
13.87,515,14:52
13.89,638,14:53
13.88,1064,14:54
13.89,243,14:55
13.89,198,14:56
13.89,718,14:57
13.89,0,14:58
13.89,0,14:59
13.9,1093,15:00
