price,vol,time
2.81,9532,09:31
2.82,3136,09:32
2.82,5173,09:33
2.81,2358,09:34
2.8,3505,09:35
2.79,7152,09:36
2.78,4190,09:37
2.79,2455,09:38
2.78,7185,09:39
2.76,7384,09:40
2.77,12321,09:41
2.77,6466,09:42
2.77,1408,09:43
2.78,1342,09:44
2.78,3188,09:45
2.78,2945,09:46
2.78,2217,09:47
2.78,2670,09:48
2.79,4709,09:49
2.78,2561,09:50
2.78,1805,09:51
2.79,2798,09:52
2.79,2409,09:53
2.79,1342,09:54
2.79,1086,09:55
2.79,3382,09:56
2.78,1131,09:57
2.79,2016,09:58
2.79,2760,09:59
2.8,3068,10:00
2.8,3167,10:01
2.81,1292,10:02
2.84,10619,10:03
2.83,7669,10:04
2.83,861,10:05
2.83,792,10:06
2.82,696,10:07
2.82,495,10:08
2.83,1867,10:09
2.84,1689,10:10
2.84,1475,10:11
2.83,242,10:12
2.84,807,10:13
2.84,1376,10:14
2.84,1089,10:15
2.84,1384,10:16
2.84,98,10:17
2.83,1521,10:18
2.82,2860,10:19
2.83,497,10:20
2.82,786,10:21
2.82,668,10:22
2.82,1336,10:23
2.82,1363,10:24
2.83,124,10:25
2.83,688,10:26
2.83,941,10:27
2.83,1826,10:28
2.82,478,10:29
2.83,468,10:30
2.82,1585,10:31
2.81,4204,10:32
2.82,2824,10:33
2.82,551,10:34
2.81,248,10:35
2.81,126,10:36
2.82,1455,10:37
2.82,427,10:38
2.81,473,10:39
2.82,1606,10:40
2.82,523,10:41
2.83,1011,10:42
2.82,862,10:43
2.82,443,10:44
2.82,534,10:45
2.82,415,10:46
2.81,13,10:47
2.81,2854,10:48
2.81,524,10:49
2.81,1104,10:50
2.82,470,10:51
2.82,302,10:52
2.82,154,10:53
2.82,46,10:54
2.82,1836,10:55
2.83,204,10:56
2.83,161,10:57
2.82,940,10:58
2.82,115,10:59
2.82,1504,11:00
2.82,94,11:01
2.82,82,11:02
2.81,707,11:03
2.82,1297,11:04
2.82,307,11:05
2.81,176,11:06
2.82,265,11:07
2.82,566,11:08
2.82,482,11:09
2.82,423,11:10
2.82,413,11:11
2.81,335,11:12
2.81,49,11:13
2.81,2978,11:14
2.81,31,11:15
2.81,289,11:16
2.81,406,11:17
2.81,888,11:18
2.82,129,11:19
2.82,134,11:20
2.82,144,11:21
2.82,44,11:22
2.82,420,11:23
2.82,52,11:24
2.82,852,11:25
2.82,345,11:26
2.82,116,11:27
2.82,438,11:28
2.82,603,11:29
2.82,371,11:30
2.81,4424,13:01
2.81,2153,13:02
2.81,1278,13:03
2.81,2044,13:04
2.82,448,13:05
2.82,50,13:06
2.82,99,13:07
2.82,24,13:08
2.82,362,13:09
2.81,302,13:10
2.81,1147,13:11
2.8,291,13:12
2.81,537,13:13
2.81,297,13:14
2.8,263,13:15
2.81,810,13:16
2.81,2055,13:17
2.81,65,13:18
2.81,258,13:19
2.81,258,13:20
2.81,121,13:21
2.81,100,13:22
2.81,595,13:23
2.81,590,13:24
2.81,510,13:25
2.81,51,13:26
2.81,235,13:27
2.81,61,13:28
2.81,814,13:29
2.81,746,13:30
2.81,59,13:31
2.81,1253,13:32
2.81,467,13:33
2.82,95,13:34
2.82,151,13:35
2.81,71,13:36
2.81,454,13:37
2.82,1197,13:38
2.81,189,13:39
2.81,1580,13:40
2.81,242,13:41
2.8,210,13:42
2.81,57,13:43
2.81,572,13:44
2.8,166,13:45
2.81,27,13:46
2.81,248,13:47
2.81,104,13:48
2.8,330,13:49
2.81,634,13:50
2.82,524,13:51
2.82,171,13:52
2.82,111,13:53
2.81,425,13:54
2.81,780,13:55
2.81,394,13:56
2.81,388,13:57
2.81,458,13:58
2.82,1756,13:59
2.82,200,14:00
2.83,6254,14:01
2.82,936,14:02
2.83,1207,14:03
2.82,982,14:04
2.83,195,14:05
2.82,376,14:06
2.81,2068,14:07
2.82,1104,14:08
2.83,197,14:09
2.82,232,14:10
2.83,214,14:11
2.82,225,14:12
2.82,831,14:13
2.82,491,14:14
2.81,147,14:15
2.82,66,14:16
2.82,132,14:17
2.81,120,14:18
2.82,206,14:19
2.82,76,14:20
2.82,1019,14:21
2.82,251,14:22
2.82,291,14:23
2.82,208,14:24
2.82,969,14:25
2.81,203,14:26
2.82,585,14:27
2.82,146,14:28
2.82,1297,14:29
2.82,65,14:30
2.82,2238,14:31
2.82,756,14:32
2.82,914,14:33
2.81,93,14:34
2.82,117,14:35
2.82,265,14:36
2.82,744,14:37
2.82,222,14:38
2.82,304,14:39
2.82,234,14:40
2.82,1316,14:41
2.82,159,14:42
2.82,1097,14:43
2.82,1199,14:44
2.82,940,14:45
2.82,5784,14:46
2.82,629,14:47
2.82,143,14:48
2.82,2193,14:49
2.82,1810,14:50
2.81,1068,14:51
2.82,1017,14:52
2.82,4424,14:53
2.82,959,14:54
2.83,3482,14:55
2.81,2753,14:56
2.82,1547,14:57
2.82,0,14:58
2.82,0,14:59
2.81,6506,15:00
