price,vol,time
8.74,2352,09:31
8.7,1486,09:32
8.7,760,09:33
8.67,1397,09:34
8.71,826,09:35
8.69,1121,09:36
8.65,1192,09:37
8.64,1669,09:38
8.63,1366,09:39
8.59,3146,09:40
8.62,1160,09:41
8.59,1121,09:42
8.58,1015,09:43
8.6,564,09:44
8.61,509,09:45
8.59,737,09:46
8.57,1114,09:47
8.6,458,09:48
8.59,1614,09:49
8.57,925,09:50
8.6,2360,09:51
8.58,605,09:52
8.55,1289,09:53
8.58,1121,09:54
8.56,1178,09:55
8.52,942,09:56
8.53,784,09:57
8.54,960,09:58
8.58,155,09:59
8.58,744,10:00
8.6,743,10:01
8.63,493,10:02
8.64,448,10:03
8.64,293,10:04
8.62,854,10:05
8.64,867,10:06
8.62,826,10:07
8.63,710,10:08
8.63,525,10:09
8.64,196,10:10
8.62,810,10:11
8.63,202,10:12
8.63,161,10:13
8.63,184,10:14
8.63,217,10:15
8.62,171,10:16
8.61,254,10:17
8.62,204,10:18
8.62,93,10:19
8.63,182,10:20
8.61,271,10:21
8.59,644,10:22
8.59,597,10:23
8.59,208,10:24
8.59,95,10:25
8.58,252,10:26
8.57,317,10:27
8.57,256,10:28
8.56,166,10:29
8.57,144,10:30
8.57,422,10:31
8.57,846,10:32
8.56,284,10:33
8.57,202,10:34
8.58,113,10:35
8.57,377,10:36
8.6,397,10:37
8.59,83,10:38
8.6,189,10:39
8.59,164,10:40
8.58,88,10:41
8.58,86,10:42
8.58,166,10:43
8.59,255,10:44
8.58,135,10:45
8.57,488,10:46
8.56,264,10:47
8.56,60,10:48
8.56,187,10:49
8.55,447,10:50
8.57,425,10:51
8.56,298,10:52
8.57,85,10:53
8.57,262,10:54
8.57,213,10:55
8.56,210,10:56
8.57,120,10:57
8.57,753,10:58
8.56,53,10:59
8.57,15,11:00
8.56,157,11:01
8.55,329,11:02
8.54,489,11:03
8.55,256,11:04
8.54,148,11:05
8.55,302,11:06
8.53,235,11:07
8.53,197,11:08
8.53,64,11:09
8.55,468,11:10
8.54,42,11:11
8.55,263,11:12
8.54,167,11:13
8.54,300,11:14
8.53,65,11:15
8.55,83,11:16
8.55,175,11:17
8.55,40,11:18
8.55,26,11:19
8.55,100,11:20
8.55,74,11:21
8.55,331,11:22
8.54,64,11:23
8.55,281,11:24
8.55,69,11:25
8.56,70,11:26
8.56,150,11:27
8.55,69,11:28
8.55,159,11:29
8.55,144,11:30
8.52,1431,13:01
8.53,239,13:02
8.53,51,13:03
8.53,153,13:04
8.52,246,13:05
8.53,169,13:06
8.55,405,13:07
8.55,98,13:08
8.55,86,13:09
8.54,104,13:10
8.55,24,13:11
8.55,165,13:12
8.55,284,13:13
8.55,303,13:14
8.55,220,13:15
8.57,184,13:16
8.57,144,13:17
8.56,148,13:18
8.55,272,13:19
8.55,87,13:20
8.55,249,13:21
8.56,133,13:22
8.57,404,13:23
8.56,230,13:24
8.56,501,13:25
8.55,497,13:26
8.56,415,13:27
8.55,116,13:28
8.54,177,13:29
8.55,125,13:30
8.56,346,13:31
8.57,155,13:32
8.56,762,13:33
8.55,240,13:34
8.55,144,13:35
8.55,362,13:36
8.56,161,13:37
8.57,24,13:38
8.56,1148,13:39
8.57,72,13:40
8.57,315,13:41
8.56,266,13:42
8.55,147,13:43
8.56,116,13:44
8.55,226,13:45
8.56,79,13:46
8.56,272,13:47
8.56,52,13:48
8.56,190,13:49
8.59,224,13:50
8.6,636,13:51
8.59,189,13:52
8.59,344,13:53
8.59,184,13:54
8.6,264,13:55
8.61,518,13:56
8.62,284,13:57
8.62,197,13:58
8.62,568,13:59
8.64,293,14:00
8.62,411,14:01
8.62,384,14:02
8.62,95,14:03
8.61,273,14:04
8.6,377,14:05
8.61,169,14:06
8.62,272,14:07
8.63,243,14:08
8.62,95,14:09
8.62,195,14:10
8.62,34,14:11
8.61,227,14:12
8.61,215,14:13
8.61,85,14:14
8.61,196,14:15
8.62,164,14:16
8.62,98,14:17
8.61,19,14:18
8.63,389,14:19
8.62,204,14:20
8.61,73,14:21
8.61,160,14:22
8.61,52,14:23
8.6,450,14:24
8.61,373,14:25
8.61,498,14:26
8.6,110,14:27
8.6,83,14:28
8.6,86,14:29
8.61,178,14:30
8.61,76,14:31
8.61,678,14:32
8.6,458,14:33
8.61,143,14:34
8.6,92,14:35
8.6,160,14:36
8.6,106,14:37
8.6,690,14:38
8.61,207,14:39
8.61,221,14:40
8.61,1062,14:41
8.61,320,14:42
8.62,111,14:43
8.61,228,14:44
8.61,270,14:45
8.62,241,14:46
8.63,216,14:47
8.63,223,14:48
8.63,219,14:49
8.63,371,14:50
8.63,492,14:51
8.63,464,14:52
8.64,1300,14:53
8.65,1120,14:54
8.65,549,14:55
8.64,819,14:56
8.64,567,14:57
8.64,10,14:58
8.64,0,14:59
8.63,1456,15:00
