price,vol,time
3.76,3053,09:31
3.76,1153,09:32
3.76,533,09:33
3.76,844,09:34
3.75,1861,09:35
3.74,1525,09:36
3.75,827,09:37
3.73,832,09:38
3.72,1303,09:39
3.71,767,09:40
3.71,536,09:41
3.7,2473,09:42
3.7,1637,09:43
3.69,1024,09:44
3.7,601,09:45
3.7,205,09:46
3.69,704,09:47
3.69,2444,09:48
3.7,768,09:49
3.69,451,09:50
3.7,1676,09:51
3.71,492,09:52
3.72,452,09:53
3.71,66,09:54
3.71,173,09:55
3.7,921,09:56
3.7,2314,09:57
3.69,1599,09:58
3.69,483,09:59
3.7,729,10:00
3.7,390,10:01
3.71,91,10:02
3.72,938,10:03
3.72,410,10:04
3.72,306,10:05
3.72,687,10:06
3.72,164,10:07
3.71,419,10:08
3.71,210,10:09
3.74,1429,10:10
3.73,218,10:11
3.74,416,10:12
3.73,276,10:13
3.73,118,10:14
3.74,90,10:15
3.74,11,10:16
3.74,932,10:17
3.74,175,10:18
3.74,110,10:19
3.74,187,10:20
3.74,138,10:21
3.73,157,10:22
3.73,309,10:23
3.74,200,10:24
3.73,39,10:25
3.73,475,10:26
3.74,169,10:27
3.74,130,10:28
3.73,141,10:29
3.73,928,10:30
3.72,468,10:31
3.72,194,10:32
3.72,15,10:33
3.73,182,10:34
3.73,198,10:35
3.72,122,10:36
3.72,15,10:37
3.72,0,10:38
3.73,31,10:39
3.74,50,10:40
3.73,43,10:41
3.73,228,10:42
3.73,10,10:43
3.72,42,10:44
3.73,3,10:45
3.73,0,10:46
3.72,486,10:47
3.71,192,10:48
3.71,270,10:49
3.72,189,10:50
3.72,46,10:51
3.73,415,10:52
3.73,6,10:53
3.72,5,10:54
3.73,653,10:55
3.73,1,10:56
3.73,81,10:57
3.72,49,10:58
3.73,232,10:59
3.73,151,11:00
3.72,158,11:01
3.72,136,11:02
3.73,2063,11:03
3.74,40,11:04
3.74,70,11:05
3.73,24,11:06
3.73,59,11:07
3.78,10955,11:08
3.84,17120,11:09
3.82,9762,11:10
3.8,6444,11:11
3.81,7839,11:12
3.84,9223,11:13
3.84,5720,11:14
3.87,10934,11:15
3.89,20663,11:16
3.85,8114,11:17
3.86,4335,11:18
3.87,6209,11:19
3.87,5413,11:20
3.88,2408,11:21
3.86,2282,11:22
3.87,1996,11:23
3.93,24475,11:24
3.9,5085,11:25
3.91,3130,11:26
3.9,4154,11:27
3.9,4621,11:28
3.94,9745,11:29
3.95,9356,11:30
3.97,31937,13:01
3.93,7051,13:02
3.94,4917,13:03
3.93,3255,13:04
3.93,3936,13:05
3.94,3382,13:06
3.91,2987,13:07
3.91,2119,13:08
3.9,1417,13:09
3.89,1819,13:10
3.9,1611,13:11
3.89,838,13:12
3.89,872,13:13
3.89,1251,13:14
3.9,1050,13:15
3.9,913,13:16
3.89,1121,13:17
3.89,417,13:18
3.89,991,13:19
3.89,1213,13:20
3.89,642,13:21
3.89,161,13:22
3.89,641,13:23
3.89,562,13:24
3.89,1485,13:25
3.89,849,13:26
3.88,1077,13:27
3.89,861,13:28
3.89,834,13:29
3.89,983,13:30
3.89,519,13:31
3.89,1620,13:32
3.89,2089,13:33
3.89,1925,13:34
3.89,360,13:35
3.89,481,13:36
3.89,492,13:37
3.9,533,13:38
3.89,1071,13:39
3.89,2755,13:40
3.89,358,13:41
3.89,846,13:42
3.89,647,13:43
3.89,2006,13:44
3.89,297,13:45
3.88,740,13:46
3.89,272,13:47
3.89,392,13:48
3.88,923,13:49
3.89,480,13:50
3.89,254,13:51
3.89,767,13:52
3.89,339,13:53
3.9,1168,13:54
3.9,485,13:55
3.9,736,13:56
3.9,1542,13:57
3.89,1367,13:58
3.9,407,13:59
3.9,1879,14:00
3.9,1311,14:01
3.9,243,14:02
3.9,390,14:03
3.9,1131,14:04
3.9,843,14:05
3.9,264,14:06
3.9,572,14:07
3.9,88,14:08
3.91,827,14:09
3.9,1061,14:10
3.91,82,14:11
3.91,420,14:12
3.9,85,14:13
3.9,414,14:14
3.9,2089,14:15
3.9,553,14:16
3.9,2731,14:17
3.9,612,14:18
3.9,152,14:19
3.89,217,14:20
3.9,532,14:21
3.89,724,14:22
3.9,68,14:23
3.9,430,14:24
3.9,1121,14:25
3.89,92,14:26
3.89,729,14:27
3.89,4447,14:28
3.89,516,14:29
3.9,496,14:30
3.89,3743,14:31
3.9,703,14:32
3.89,532,14:33
3.89,382,14:34
3.89,1026,14:35
3.9,230,14:36
3.89,799,14:37
3.9,3381,14:38
3.9,1584,14:39
3.91,1487,14:40
3.9,468,14:41
3.9,1091,14:42
3.9,2342,14:43
3.9,346,14:44
3.91,479,14:45
3.91,1170,14:46
3.91,2340,14:47
3.9,370,14:48
3.91,648,14:49
3.91,833,14:50
3.91,2645,14:51
3.91,2285,14:52
3.91,1962,14:53
3.9,2196,14:54
3.91,2752,14:55
3.91,3546,14:56
3.91,2995,14:57
3.91,0,14:58
3.91,0,14:59
3.91,5050,15:00
